Time [s],Can H,Can L
0.516782642,2.616,2.61
0.516782662,2.616,2.61
0.516782682,2.616,2.61
0.516782702,2.621,2.61
0.516782722,2.621,2.616
0.516782742,2.616,2.616
0.516782762,2.616,2.616
0.516782782,2.616,2.61
0.516782802,2.621,2.61
0.516782822,2.621,2.61
0.516782842,2.621,2.61
0.516782862,2.616,2.61
0.516782882,2.616,2.61
0.516782902,2.616,2.61
0.516782922,2.616,2.61
0.516782942,2.616,2.61
0.516782962,2.616,2.61
0.516782982,2.616,2.61
0.516783002,2.616,2.61
0.516783022,2.616,2.61
0.516783042,2.616,2.61
0.516783062,2.621,2.61
0.516783082,2.616,2.61
0.516783102,2.616,2.61
0.516783122,2.616,2.61
0.516783142,2.616,2.61
0.516783162,2.616,2.61
0.516783182,2.616,2.605
0.516783202,2.621,2.605
0.516783222,2.621,2.605
0.516783242,2.641,2.59
0.516783262,2.703,2.538
0.516783282,2.832,2.425
0.516783302,3.053,2.229
0.516783322,3.315,1.981
0.516783342,3.531,1.738
0.516783362,3.628,1.584
0.516783382,3.618,1.537
0.516783402,3.556,1.553
0.516783422,3.52,1.573
0.516783442,3.525,1.573
0.516783462,3.556,1.568
0.516783482,3.577,1.573
0.516783502,3.592,1.594
0.516783522,3.597,1.609
0.516783542,3.592,1.615
0.516783562,3.582,1.604
0.516783582,3.577,1.589
0.516783602,3.572,1.578
0.516783622,3.572,1.578
0.516783642,3.577,1.584
0.516783662,3.577,1.584
0.516783682,3.582,1.589
0.516783702,3.582,1.589
0.516783722,3.587,1.589
0.516783742,3.587,1.594
0.516783762,3.592,1.594
0.516783782,3.587,1.594
0.516783802,3.582,1.589
0.516783822,3.582,1.584
0.516783842,3.582,1.584
0.516783862,3.582,1.589
0.516783882,3.582,1.589
0.516783902,3.582,1.584
0.516783922,3.582,1.584
0.516783942,3.582,1.589
0.516783962,3.582,1.589
0.516783982,3.587,1.589
0.516784002,3.587,1.589
0.516784022,3.587,1.584
0.516784042,3.587,1.589
0.516784062,3.587,1.589
0.516784082,3.582,1.589
0.516784102,3.582,1.589
0.516784122,3.582,1.584
0.516784142,3.582,1.584
0.516784162,3.582,1.584
0.516784182,3.582,1.584
0.516784202,3.582,1.584
0.516784222,3.577,1.584
0.516784242,3.577,1.589
0.516784262,3.577,1.589
0.516784282,3.582,1.589
0.516784302,3.582,1.584
0.516784322,3.582,1.584
0.516784342,3.582,1.584
0.516784362,3.582,1.584
0.516784382,3.577,1.584
0.516784402,3.577,1.584
0.516784422,3.577,1.584
0.516784442,3.577,1.584
0.516784462,3.577,1.584
0.516784482,3.577,1.584
0.516784502,3.577,1.578
0.516784522,3.577,1.578
0.516784542,3.577,1.578
0.516784562,3.582,1.584
0.516784582,3.582,1.584
0.516784602,3.577,1.589
0.516784622,3.577,1.589
0.516784642,3.577,1.589
0.516784662,3.577,1.584
0.516784682,3.577,1.584
0.516784702,3.577,1.584
0.516784722,3.577,1.584
0.516784742,3.577,1.589
0.516784762,3.577,1.589
0.516784782,3.572,1.584
0.516784802,3.577,1.584
0.516784822,3.577,1.584
0.516784842,3.582,1.584
0.516784862,3.582,1.584
0.516784882,3.577,1.584
0.516784902,3.577,1.584
0.516784922,3.577,1.584
0.516784942,3.577,1.584
0.516784962,3.577,1.584
0.516784982,3.577,1.584
0.516785002,3.577,1.584
0.516785022,3.577,1.584
0.516785042,3.582,1.589
0.516785062,3.582,1.589
0.516785082,3.577,1.584
0.516785102,3.577,1.584
0.516785122,3.577,1.584
0.516785142,3.582,1.589
0.516785162,3.587,1.594
0.516785182,3.587,1.594
0.516785202,3.582,1.594
0.516785222,3.572,1.599
0.516785242,3.541,1.63
0.516785262,3.459,1.707
0.516785282,3.31,1.852
0.516785302,3.099,2.058
0.516785322,2.888,2.285
0.516785342,2.739,2.466
0.516785362,2.682,2.569
0.516785382,2.677,2.595
0.516785402,2.672,2.59
0.516785422,2.652,2.585
0.516785442,2.626,2.59
0.516785462,2.621,2.605
0.516785482,2.636,2.621
0.516785502,2.652,2.626
0.516785522,2.646,2.621
0.516785542,2.626,2.605
0.516785562,2.616,2.6
0.516785582,2.621,2.605
0.516785602,2.636,2.616
0.516785622,2.641,2.621
0.516785642,2.631,2.616
0.516785662,2.621,2.605
0.516785682,2.616,2.6
0.516785702,2.621,2.605
0.516785722,2.631,2.616
0.516785742,2.631,2.616
0.516785762,2.621,2.61
0.516785782,2.616,2.605
0.516785802,2.616,2.605
0.516785822,2.621,2.61
0.516785842,2.626,2.616
0.516785862,2.621,2.616
0.516785882,2.621,2.616
0.516785902,2.616,2.61
0.516785922,2.621,2.61
0.516785942,2.621,2.616
0.516785962,2.621,2.616
