Time [s],Can H,Can L
15.253301922,2.605,2.6
15.253301942,2.6,2.6
15.253301962,2.6,2.595
15.253301982,2.6,2.595
15.253302002,2.6,2.595
15.253302022,2.605,2.6
15.253302042,2.605,2.6
15.253302062,2.605,2.6
15.253302082,2.6,2.595
15.253302102,2.6,2.595
15.253302122,2.605,2.6
15.253302142,2.605,2.6
15.253302162,2.605,2.595
15.253302182,2.605,2.595
15.253302202,2.6,2.595
15.253302222,2.605,2.595
15.253302242,2.605,2.6
15.253302262,2.605,2.6
15.253302282,2.605,2.595
15.253302302,2.605,2.6
15.253302322,2.605,2.6
15.253302342,2.605,2.6
15.253302362,2.605,2.6
15.253302382,2.605,2.6
15.253302402,2.605,2.595
15.253302422,2.605,2.595
15.253302442,2.605,2.595
15.253302462,2.605,2.595
15.253302482,2.605,2.6
15.253302502,2.616,2.59
15.253302522,2.646,2.564
15.253302542,2.729,2.487
15.253302562,2.888,2.337
15.253302582,3.114,2.105
15.253302602,3.346,1.831
15.253302622,3.495,1.599
15.253302642,3.536,1.48
15.253302662,3.51,1.47
15.253302682,3.474,1.511
15.253302702,3.469,1.537
15.253302722,3.479,1.532
15.253302742,3.489,1.511
15.253302762,3.5,1.511
15.253302782,3.51,1.532
15.253302802,3.52,1.553
15.253302822,3.515,1.553
15.253302842,3.5,1.532
15.253302862,3.489,1.517
15.253302882,3.489,1.511
15.253302902,3.5,1.522
15.253302922,3.51,1.532
15.253302942,3.51,1.532
15.253302962,3.505,1.527
15.253302982,3.51,1.527
15.253303002,3.52,1.532
15.253303022,3.525,1.542
15.253303042,3.52,1.537
15.253303062,3.515,1.532
15.253303082,3.51,1.527
15.253303102,3.515,1.527
15.253303122,3.52,1.532
15.253303142,3.525,1.537
15.253303162,3.52,1.537
15.253303182,3.52,1.532
15.253303202,3.515,1.532
15.253303222,3.52,1.532
15.253303242,3.52,1.532
15.253303262,3.52,1.532
15.253303282,3.52,1.532
15.253303302,3.52,1.532
15.253303322,3.52,1.532
15.253303342,3.52,1.532
15.253303362,3.525,1.532
15.253303382,3.525,1.537
15.253303402,3.525,1.537
15.253303422,3.52,1.532
15.253303442,3.52,1.537
15.253303462,3.525,1.537
15.253303482,3.525,1.537
15.253303502,3.525,1.537
15.253303522,3.525,1.537
15.253303542,3.525,1.532
15.253303562,3.525,1.537
15.253303582,3.525,1.537
15.253303602,3.525,1.537
15.253303622,3.525,1.537
15.253303642,3.525,1.537
15.253303662,3.525,1.537
15.253303682,3.531,1.537
15.253303702,3.531,1.537
15.253303722,3.531,1.537
15.253303742,3.531,1.537
15.253303762,3.531,1.537
15.253303782,3.531,1.537
15.253303802,3.525,1.537
15.253303822,3.525,1.537
15.253303842,3.525,1.532
15.253303862,3.525,1.532
15.253303882,3.531,1.537
15.253303902,3.536,1.537
15.253303922,3.536,1.537
15.253303942,3.531,1.537
15.253303962,3.525,1.537
15.253303982,3.525,1.537
15.253304002,3.531,1.537
15.253304022,3.531,1.537
15.253304042,3.525,1.537
15.253304062,3.52,1.532
15.253304082,3.52,1.532
15.253304102,3.52,1.532
15.253304122,3.52,1.532
15.253304142,3.52,1.532
15.253304162,3.52,1.532
15.253304182,3.52,1.532
15.253304202,3.52,1.532
15.253304222,3.52,1.532
15.253304242,3.52,1.532
15.253304262,3.52,1.532
15.253304282,3.52,1.532
15.253304302,3.52,1.532
15.253304322,3.52,1.532
15.253304342,3.52,1.532
15.253304362,3.52,1.532
15.253304382,3.52,1.532
15.253304402,3.52,1.527
15.253304422,3.52,1.527
15.253304442,3.52,1.527
15.253304462,3.515,1.527
15.253304482,3.51,1.532
15.253304502,3.489,1.547
15.253304522,3.438,1.599
15.253304542,3.325,1.702
15.253304562,3.14,1.878
15.253304582,2.924,2.1
15.253304602,2.739,2.316
15.253304622,2.646,2.466
15.253304642,2.626,2.533
15.253304662,2.626,2.538
15.253304682,2.611,2.528
15.253304702,2.58,2.523
15.253304722,2.564,2.533
15.253304742,2.575,2.559
15.253304762,2.595,2.574
15.253304782,2.6,2.579
15.253304802,2.59,2.564
15.253304822,2.575,2.554
15.253304842,2.575,2.549
15.253304862,2.585,2.564
15.253304882,2.595,2.574
15.253304902,2.595,2.579
15.253304922,2.585,2.569
15.253304942,2.575,2.559
15.253304962,2.58,2.559
15.253304982,2.59,2.569
15.253305002,2.595,2.574
15.253305022,2.59,2.574
15.253305042,2.585,2.569
15.253305062,2.58,2.564
15.253305082,2.585,2.569
15.253305102,2.595,2.574
15.253305122,2.595,2.579
15.253305142,2.59,2.579
15.253305162,2.585,2.574
15.253305182,2.58,2.574
15.253305202,2.585,2.579
15.253305222,2.59,2.585
