Time [s],Can H,Can L
5.533899142,2.641,2.636
5.533899162,2.641,2.631
5.533899182,2.636,2.631
5.533899202,2.636,2.631
5.533899222,2.636,2.631
5.533899242,2.636,2.636
5.533899262,2.636,2.636
5.533899282,2.636,2.636
5.533899302,2.636,2.631
5.533899322,2.636,2.631
5.533899342,2.636,2.636
5.533899362,2.636,2.636
5.533899382,2.636,2.636
5.533899402,2.636,2.631
5.533899422,2.636,2.631
5.533899442,2.636,2.631
5.533899462,2.636,2.631
5.533899482,2.631,2.626
5.533899502,2.626,2.621
5.533899522,2.626,2.621
5.533899542,2.631,2.621
5.533899562,2.636,2.626
5.533899582,2.641,2.631
5.533899602,2.636,2.631
5.533899622,2.631,2.626
5.533899642,2.626,2.621
5.533899662,2.626,2.621
5.533899682,2.631,2.626
5.533899702,2.636,2.626
5.533899722,2.652,2.616
5.533899742,2.688,2.579
5.533899762,2.765,2.512
5.533899782,2.898,2.394
5.533899802,3.078,2.234
5.533899822,3.284,2.043
5.533899842,3.459,1.873
5.533899862,3.572,1.764
5.533899882,3.623,1.723
5.533899902,3.639,1.733
5.533899922,3.644,1.754
5.533899942,3.644,1.759
5.533899962,3.639,1.754
5.533899982,3.639,1.744
5.533900002,3.639,1.738
5.533900022,3.633,1.744
5.533900042,3.623,1.738
5.533900062,3.618,1.728
5.533900082,3.613,1.723
5.533900102,3.618,1.728
5.533900122,3.623,1.733
5.533900142,3.628,1.738
5.533900162,3.628,1.738
5.533900182,3.628,1.733
5.533900202,3.628,1.738
5.533900222,3.628,1.738
5.533900242,3.628,1.744
5.533900262,3.628,1.738
5.533900282,3.628,1.738
5.533900302,3.628,1.733
5.533900322,3.628,1.733
5.533900342,3.628,1.733
5.533900362,3.628,1.733
5.533900382,3.623,1.733
5.533900402,3.623,1.733
5.533900422,3.623,1.733
5.533900442,3.628,1.733
5.533900462,3.623,1.733
5.533900482,3.623,1.733
5.533900502,3.623,1.733
5.533900522,3.623,1.733
5.533900542,3.623,1.728
5.533900562,3.623,1.728
5.533900582,3.623,1.733
5.533900602,3.623,1.733
5.533900622,3.623,1.738
5.533900642,3.618,1.738
5.533900662,3.623,1.738
5.533900682,3.623,1.738
5.533900702,3.623,1.738
5.533900722,3.623,1.733
5.533900742,3.623,1.733
5.533900762,3.623,1.733
5.533900782,3.623,1.733
5.533900802,3.623,1.738
5.533900822,3.623,1.738
5.533900842,3.623,1.738
5.533900862,3.623,1.738
5.533900882,3.623,1.738
5.533900902,3.623,1.738
5.533900922,3.623,1.738
5.533900942,3.623,1.738
5.533900962,3.618,1.733
5.533900982,3.618,1.733
5.533901002,3.618,1.733
5.533901022,3.618,1.733
5.533901042,3.623,1.738
5.533901062,3.623,1.738
5.533901082,3.628,1.738
5.533901102,3.623,1.738
5.533901122,3.623,1.738
5.533901142,3.623,1.733
5.533901162,3.623,1.733
5.533901182,3.623,1.733
5.533901202,3.623,1.738
5.533901222,3.628,1.738
5.533901242,3.628,1.738
5.533901262,3.628,1.738
5.533901282,3.628,1.744
5.533901302,3.628,1.744
5.533901322,3.628,1.744
5.533901342,3.628,1.744
5.533901362,3.628,1.738
5.533901382,3.628,1.738
5.533901402,3.623,1.738
5.533901422,3.623,1.733
5.533901442,3.623,1.733
5.533901462,3.623,1.733
5.533901482,3.628,1.738
5.533901502,3.623,1.738
5.533901522,3.623,1.738
5.533901542,3.623,1.744
5.533901562,3.628,1.744
5.533901582,3.628,1.744
5.533901602,3.628,1.744
5.533901622,3.628,1.744
5.533901642,3.628,1.744
5.533901662,3.628,1.744
5.533901682,3.628,1.744
5.533901702,3.618,1.749
5.533901722,3.597,1.769
5.533901742,3.546,1.816
5.533901762,3.448,1.914
5.533901782,3.31,2.058
5.533901802,3.14,2.234
5.533901822,2.975,2.409
5.533901842,2.857,2.538
5.533901862,2.796,2.616
5.533901882,2.765,2.647
5.533901902,2.744,2.652
5.533901922,2.724,2.657
5.533901942,2.708,2.662
5.533901962,2.703,2.672
5.533901982,2.708,2.683
5.533902002,2.713,2.688
5.533902022,2.708,2.683
5.533902042,2.698,2.672
5.533902062,2.688,2.667
5.533902082,2.688,2.667
5.533902102,2.693,2.677
5.533902122,2.693,2.683
5.533902142,2.688,2.677
5.533902162,2.677,2.667
5.533902182,2.672,2.662
5.533902202,2.677,2.667
5.533902222,2.677,2.667
5.533902242,2.677,2.672
5.533902262,2.677,2.667
5.533902282,2.667,2.662
5.533902302,2.662,2.657
5.533902322,2.667,2.657
5.533902342,2.672,2.662
5.533902362,2.672,2.662
5.533902382,2.667,2.657
5.533902402,2.662,2.652
5.533902422,2.662,2.652
5.533902442,2.662,2.652
5.533902462,2.662,2.657
