Time [s],Can H,Can L
23.229764262,2.667,2.657
23.229764282,2.662,2.657
23.229764302,2.667,2.657
23.229764322,2.667,2.657
23.229764342,2.667,2.662
23.229764362,2.662,2.662
23.229764382,2.657,2.657
23.229764402,2.652,2.652
23.229764422,2.652,2.647
23.229764442,2.657,2.652
23.229764462,2.662,2.657
23.229764482,2.662,2.657
23.229764502,2.657,2.652
23.229764522,2.652,2.647
23.229764542,2.646,2.641
23.229764562,2.652,2.647
23.229764582,2.652,2.647
23.229764602,2.652,2.647
23.229764622,2.652,2.647
23.229764642,2.646,2.647
23.229764662,2.646,2.641
23.229764682,2.646,2.641
23.229764702,2.646,2.641
23.229764722,2.646,2.641
23.229764742,2.646,2.641
23.229764762,2.646,2.641
23.229764782,2.646,2.641
23.229764802,2.646,2.641
23.229764822,2.652,2.631
23.229764842,2.677,2.616
23.229764862,2.734,2.569
23.229764882,2.842,2.492
23.229764902,3.011,2.363
23.229764922,3.232,2.198
23.229764942,3.459,2.027
23.229764962,3.639,1.898
23.229764982,3.741,1.836
23.229765002,3.782,1.842
23.229765022,3.782,1.867
23.229765042,3.772,1.878
23.229765062,3.762,1.862
23.229765082,3.757,1.842
23.229765102,3.752,1.831
23.229765122,3.747,1.826
23.229765142,3.736,1.826
23.229765162,3.726,1.821
23.229765182,3.721,1.816
23.229765202,3.731,1.816
23.229765222,3.736,1.821
23.229765242,3.747,1.826
23.229765262,3.747,1.826
23.229765282,3.747,1.826
23.229765302,3.747,1.826
23.229765322,3.747,1.831
23.229765342,3.747,1.831
23.229765362,3.747,1.831
23.229765382,3.736,1.826
23.229765402,3.731,1.821
23.229765422,3.736,1.821
23.229765442,3.736,1.821
23.229765462,3.741,1.821
23.229765482,3.741,1.821
23.229765502,3.741,1.826
23.229765522,3.741,1.826
23.229765542,3.747,1.831
23.229765562,3.747,1.831
23.229765582,3.747,1.831
23.229765602,3.741,1.831
23.229765622,3.741,1.831
23.229765642,3.741,1.831
23.229765662,3.741,1.831
23.229765682,3.747,1.826
23.229765702,3.741,1.826
23.229765722,3.741,1.826
23.229765742,3.741,1.826
23.229765762,3.741,1.826
23.229765782,3.741,1.826
23.229765802,3.741,1.826
23.229765822,3.741,1.826
23.229765842,3.736,1.821
23.229765862,3.736,1.826
23.229765882,3.736,1.826
23.229765902,3.741,1.826
23.229765922,3.741,1.826
23.229765942,3.747,1.831
23.229765962,3.747,1.831
23.229765982,3.747,1.831
23.229766002,3.752,1.831
23.229766022,3.747,1.831
23.229766042,3.741,1.826
23.229766062,3.736,1.821
23.229766082,3.736,1.821
23.229766102,3.741,1.826
23.229766122,3.747,1.831
23.229766142,3.747,1.831
23.229766162,3.747,1.831
23.229766182,3.741,1.831
23.229766202,3.741,1.831
23.229766222,3.741,1.826
23.229766242,3.736,1.826
23.229766262,3.736,1.821
23.229766282,3.736,1.821
23.229766302,3.736,1.821
23.229766322,3.741,1.826
23.229766342,3.741,1.826
23.229766362,3.741,1.826
23.229766382,3.741,1.826
23.229766402,3.741,1.826
23.229766422,3.747,1.826
23.229766442,3.747,1.831
23.229766462,3.747,1.831
23.229766482,3.747,1.831
23.229766502,3.741,1.826
23.229766522,3.741,1.826
23.229766542,3.741,1.826
23.229766562,3.741,1.826
23.229766582,3.741,1.821
23.229766602,3.741,1.821
23.229766622,3.741,1.821
23.229766642,3.741,1.826
23.229766662,3.736,1.826
23.229766682,3.736,1.821
23.229766702,3.736,1.821
23.229766722,3.736,1.821
23.229766742,3.736,1.821
23.229766762,3.736,1.821
23.229766782,3.736,1.821
23.229766802,3.731,1.826
23.229766822,3.716,1.836
23.229766842,3.685,1.867
23.229766862,3.618,1.94
23.229766882,3.5,2.058
23.229766902,3.335,2.218
23.229766922,3.155,2.399
23.229766942,3.001,2.559
23.229766962,2.909,2.667
23.229766982,2.862,2.719
23.229767002,2.842,2.734
23.229767022,2.821,2.739
23.229767042,2.801,2.739
23.229767062,2.785,2.75
23.229767082,2.78,2.755
23.229767102,2.785,2.76
23.229767122,2.785,2.755
23.229767142,2.775,2.75
23.229767162,2.765,2.739
23.229767182,2.754,2.734
23.229767202,2.754,2.739
23.229767222,2.76,2.739
23.229767242,2.76,2.745
23.229767262,2.749,2.739
23.229767282,2.739,2.729
23.229767302,2.734,2.724
23.229767322,2.739,2.724
23.229767342,2.739,2.729
23.229767362,2.739,2.724
23.229767382,2.734,2.719
23.229767402,2.724,2.714
23.229767422,2.724,2.708
23.229767442,2.729,2.714
23.229767462,2.729,2.714
23.229767482,2.724,2.714
23.229767502,2.718,2.708
23.229767522,2.713,2.703
23.229767542,2.713,2.703
23.229767562,2.713,2.703
