Time [s],Can H,Can L
18.227359462,2.662,2.652
18.227359482,2.662,2.652
18.227359502,2.662,2.652
18.227359522,2.662,2.652
18.227359542,2.662,2.652
18.227359562,2.657,2.652
18.227359582,2.657,2.647
18.227359602,2.657,2.647
18.227359622,2.657,2.647
18.227359642,2.657,2.647
18.227359662,2.657,2.647
18.227359682,2.657,2.641
18.227359702,2.657,2.641
18.227359722,2.652,2.647
18.227359742,2.652,2.647
18.227359762,2.652,2.641
18.227359782,2.652,2.641
18.227359802,2.652,2.641
18.227359822,2.652,2.641
18.227359842,2.652,2.641
18.227359862,2.646,2.636
18.227359882,2.641,2.636
18.227359902,2.641,2.636
18.227359922,2.646,2.636
18.227359942,2.652,2.641
18.227359962,2.652,2.636
18.227359982,2.646,2.631
18.227360002,2.641,2.631
18.227360022,2.652,2.626
18.227360042,2.672,2.616
18.227360062,2.718,2.585
18.227360082,2.816,2.512
18.227360102,2.97,2.389
18.227360122,3.181,2.229
18.227360142,3.412,2.058
18.227360162,3.608,1.924
18.227360182,3.736,1.857
18.227360202,3.788,1.847
18.227360222,3.793,1.867
18.227360242,3.777,1.878
18.227360262,3.767,1.873
18.227360282,3.762,1.852
18.227360302,3.757,1.836
18.227360322,3.752,1.826
18.227360342,3.741,1.821
18.227360362,3.731,1.816
18.227360382,3.726,1.811
18.227360402,3.731,1.816
18.227360422,3.736,1.821
18.227360442,3.741,1.826
18.227360462,3.741,1.826
18.227360482,3.741,1.826
18.227360502,3.747,1.831
18.227360522,3.752,1.831
18.227360542,3.752,1.831
18.227360562,3.752,1.826
18.227360582,3.747,1.826
18.227360602,3.747,1.831
18.227360622,3.747,1.831
18.227360642,3.747,1.831
18.227360662,3.741,1.826
18.227360682,3.741,1.826
18.227360702,3.741,1.831
18.227360722,3.747,1.831
18.227360742,3.747,1.831
18.227360762,3.747,1.826
18.227360782,3.747,1.826
18.227360802,3.741,1.826
18.227360822,3.741,1.826
18.227360842,3.741,1.826
18.227360862,3.741,1.826
18.227360882,3.741,1.821
18.227360902,3.741,1.821
18.227360922,3.741,1.821
18.227360942,3.741,1.821
18.227360962,3.741,1.821
18.227360982,3.741,1.821
18.227361002,3.741,1.821
18.227361022,3.741,1.826
18.227361042,3.741,1.826
18.227361062,3.741,1.826
18.227361082,3.741,1.826
18.227361102,3.741,1.826
18.227361122,3.741,1.826
18.227361142,3.741,1.821
18.227361162,3.736,1.821
18.227361182,3.736,1.821
18.227361202,3.741,1.826
18.227361222,3.741,1.826
18.227361242,3.741,1.826
18.227361262,3.741,1.826
18.227361282,3.741,1.826
18.227361302,3.741,1.826
18.227361322,3.736,1.821
18.227361342,3.736,1.821
18.227361362,3.736,1.821
18.227361382,3.736,1.821
18.227361402,3.741,1.821
18.227361422,3.741,1.826
18.227361442,3.741,1.826
18.227361462,3.741,1.826
18.227361482,3.741,1.826
18.227361502,3.741,1.826
18.227361522,3.741,1.826
18.227361542,3.741,1.826
18.227361562,3.741,1.826
18.227361582,3.741,1.826
18.227361602,3.736,1.826
18.227361622,3.736,1.826
18.227361642,3.736,1.826
18.227361662,3.736,1.826
18.227361682,3.736,1.826
18.227361702,3.741,1.826
18.227361722,3.741,1.826
18.227361742,3.736,1.826
18.227361762,3.736,1.826
18.227361782,3.736,1.826
18.227361802,3.736,1.826
18.227361822,3.736,1.826
18.227361842,3.741,1.826
18.227361862,3.741,1.826
18.227361882,3.741,1.826
18.227361902,3.736,1.826
18.227361922,3.736,1.826
18.227361942,3.741,1.831
18.227361962,3.747,1.831
18.227361982,3.747,1.831
18.227362002,3.741,1.836
18.227362022,3.731,1.842
18.227362042,3.705,1.862
18.227362062,3.644,1.924
18.227362082,3.536,2.027
18.227362102,3.382,2.187
18.227362122,3.202,2.373
18.227362142,3.042,2.538
18.227362162,2.929,2.657
18.227362182,2.873,2.719
18.227362202,2.847,2.739
18.227362222,2.826,2.739
18.227362242,2.811,2.745
18.227362262,2.796,2.75
18.227362282,2.79,2.76
18.227362302,2.796,2.765
18.227362322,2.796,2.765
18.227362342,2.785,2.755
18.227362362,2.77,2.745
18.227362382,2.76,2.739
18.227362402,2.76,2.745
18.227362422,2.765,2.75
18.227362442,2.76,2.75
18.227362462,2.754,2.739
18.227362482,2.744,2.734
18.227362502,2.739,2.729
18.227362522,2.744,2.734
18.227362542,2.744,2.734
18.227362562,2.739,2.734
18.227362582,2.734,2.724
18.227362602,2.729,2.719
18.227362622,2.729,2.719
18.227362642,2.729,2.719
18.227362662,2.724,2.719
18.227362682,2.718,2.714
18.227362702,2.713,2.708
18.227362722,2.713,2.708
18.227362742,2.718,2.708
18.227362762,2.718,2.708
