Time [s],Can H,Can L
6.585026182,2.646,2.641
6.585026202,2.646,2.636
6.585026222,2.646,2.636
6.585026242,2.646,2.636
6.585026262,2.641,2.636
6.585026282,2.641,2.636
6.585026302,2.646,2.631
6.585026322,2.641,2.631
6.585026342,2.641,2.631
6.585026362,2.641,2.631
6.585026382,2.641,2.631
6.585026402,2.641,2.631
6.585026422,2.646,2.631
6.585026442,2.646,2.631
6.585026462,2.641,2.631
6.585026482,2.641,2.626
6.585026502,2.636,2.626
6.585026522,2.636,2.626
6.585026542,2.636,2.626
6.585026562,2.636,2.626
6.585026582,2.641,2.626
6.585026602,2.641,2.626
6.585026622,2.636,2.626
6.585026642,2.631,2.626
6.585026662,2.631,2.626
6.585026682,2.636,2.626
6.585026702,2.636,2.626
6.585026722,2.641,2.626
6.585026742,2.641,2.621
6.585026762,2.657,2.61
6.585026782,2.703,2.579
6.585026802,2.785,2.507
6.585026822,2.929,2.389
6.585026842,3.125,2.223
6.585026862,3.335,2.038
6.585026882,3.525,1.878
6.585026902,3.649,1.785
6.585026922,3.705,1.759
6.585026942,3.711,1.775
6.585026962,3.7,1.79
6.585026982,3.69,1.79
6.585027002,3.685,1.775
6.585027022,3.685,1.759
6.585027042,3.68,1.754
6.585027062,3.675,1.754
6.585027082,3.675,1.754
6.585027102,3.669,1.754
6.585027122,3.675,1.754
6.585027142,3.68,1.754
6.585027162,3.685,1.759
6.585027182,3.685,1.764
6.585027202,3.685,1.769
6.585027222,3.685,1.769
6.585027242,3.69,1.764
6.585027262,3.69,1.764
6.585027282,3.685,1.764
6.585027302,3.685,1.764
6.585027322,3.68,1.759
6.585027342,3.68,1.759
6.585027362,3.68,1.759
6.585027382,3.68,1.759
6.585027402,3.68,1.759
6.585027422,3.675,1.759
6.585027442,3.675,1.759
6.585027462,3.68,1.759
6.585027482,3.68,1.759
6.585027502,3.685,1.759
6.585027522,3.685,1.759
6.585027542,3.685,1.759
6.585027562,3.685,1.759
6.585027582,3.68,1.759
6.585027602,3.685,1.759
6.585027622,3.685,1.764
6.585027642,3.685,1.764
6.585027662,3.685,1.764
6.585027682,3.685,1.764
6.585027702,3.685,1.764
6.585027722,3.685,1.759
6.585027742,3.685,1.759
6.585027762,3.685,1.759
6.585027782,3.685,1.759
6.585027802,3.685,1.759
6.585027822,3.68,1.759
6.585027842,3.68,1.759
6.585027862,3.68,1.759
6.585027882,3.68,1.759
6.585027902,3.68,1.759
6.585027922,3.68,1.754
6.585027942,3.675,1.754
6.585027962,3.675,1.754
6.585027982,3.68,1.759
6.585028002,3.68,1.759
6.585028022,3.68,1.759
6.585028042,3.68,1.759
6.585028062,3.68,1.759
6.585028082,3.68,1.759
6.585028102,3.68,1.764
6.585028122,3.68,1.764
6.585028142,3.68,1.764
6.585028162,3.68,1.759
6.585028182,3.68,1.759
6.585028202,3.68,1.759
6.585028222,3.68,1.759
6.585028242,3.68,1.759
6.585028262,3.68,1.759
6.585028282,3.68,1.754
6.585028302,3.68,1.754
6.585028322,3.675,1.754
6.585028342,3.669,1.749
6.585028362,3.669,1.754
6.585028382,3.669,1.754
6.585028402,3.669,1.754
6.585028422,3.675,1.754
6.585028442,3.68,1.754
6.585028462,3.68,1.754
6.585028482,3.675,1.754
6.585028502,3.669,1.749
6.585028522,3.669,1.749
6.585028542,3.675,1.754
6.585028562,3.675,1.759
6.585028582,3.68,1.759
6.585028602,3.675,1.759
6.585028622,3.675,1.759
6.585028642,3.675,1.759
6.585028662,3.675,1.754
6.585028682,3.675,1.754
6.585028702,3.675,1.754
6.585028722,3.669,1.759
6.585028742,3.664,1.764
6.585028762,3.644,1.79
6.585028782,3.587,1.842
6.585028802,3.484,1.94
6.585028822,3.335,2.089
6.585028842,3.155,2.275
6.585028862,2.991,2.45
6.585028882,2.878,2.579
6.585028902,2.816,2.647
6.585028922,2.79,2.672
6.585028942,2.775,2.677
6.585028962,2.754,2.683
6.585028982,2.739,2.688
6.585029002,2.734,2.698
6.585029022,2.739,2.708
6.585029042,2.739,2.714
6.585029062,2.734,2.708
6.585029082,2.718,2.698
6.585029102,2.708,2.693
6.585029122,2.713,2.693
6.585029142,2.718,2.698
6.585029162,2.724,2.698
6.585029182,2.718,2.698
6.585029202,2.708,2.688
6.585029222,2.698,2.683
6.585029242,2.698,2.683
6.585029262,2.703,2.688
6.585029282,2.703,2.693
6.585029302,2.698,2.688
6.585029322,2.693,2.683
6.585029342,2.693,2.677
6.585029362,2.693,2.677
6.585029382,2.693,2.683
6.585029402,2.693,2.683
6.585029422,2.688,2.677
6.585029442,2.688,2.672
6.585029462,2.682,2.672
6.585029482,2.682,2.672
