Time [s],Can H,Can L
0.004356582,2.626,2.621
0.004356602,2.626,2.621
0.004356622,2.626,2.621
0.004356642,2.626,2.621
0.004356662,2.626,2.621
0.004356682,2.626,2.621
0.004356702,2.626,2.621
0.004356722,2.626,2.621
0.004356742,2.626,2.621
0.004356762,2.626,2.621
0.004356782,2.626,2.621
0.004356802,2.626,2.621
0.004356822,2.626,2.616
0.004356842,2.626,2.616
0.004356862,2.626,2.616
0.004356882,2.626,2.616
0.004356902,2.626,2.616
0.004356922,2.621,2.616
0.004356942,2.621,2.621
0.004356962,2.621,2.621
0.004356982,2.621,2.621
0.004357002,2.621,2.621
0.004357022,2.621,2.621
0.004357042,2.626,2.616
0.004357062,2.626,2.616
0.004357082,2.621,2.616
0.004357102,2.621,2.616
0.004357122,2.616,2.61
0.004357142,2.621,2.61
0.004357162,2.631,2.61
0.004357182,2.657,2.595
0.004357202,2.713,2.543
0.004357222,2.842,2.414
0.004357242,3.042,2.213
0.004357262,3.299,1.955
0.004357282,3.546,1.713
0.004357302,3.711,1.558
0.004357322,3.793,1.517
0.004357342,3.818,1.563
0.004357362,3.834,1.63
0.004357382,3.849,1.666
0.004357402,3.865,1.666
0.004357422,3.875,1.651
0.004357442,3.875,1.646
0.004357462,3.86,1.635
0.004357482,3.834,1.625
0.004357502,3.808,1.599
0.004357522,3.793,1.578
0.004357542,3.793,1.568
0.004357562,3.803,1.573
0.004357582,3.808,1.584
0.004357602,3.818,1.594
0.004357622,3.829,1.609
0.004357642,3.844,1.62
0.004357662,3.86,1.63
0.004357682,3.86,1.635
0.004357702,3.854,1.63
0.004357722,3.844,1.625
0.004357742,3.839,1.615
0.004357762,3.834,1.609
0.004357782,3.829,1.604
0.004357802,3.824,1.599
0.004357822,3.818,1.594
0.004357842,3.818,1.594
0.004357862,3.824,1.599
0.004357882,3.829,1.604
0.004357902,3.829,1.609
0.004357922,3.834,1.609
0.004357942,3.839,1.615
0.004357962,3.839,1.615
0.004357982,3.839,1.615
0.004358002,3.834,1.609
0.004358022,3.834,1.609
0.004358042,3.834,1.609
0.004358062,3.834,1.609
0.004358082,3.829,1.604
0.004358102,3.829,1.604
0.004358122,3.829,1.604
0.004358142,3.829,1.604
0.004358162,3.829,1.604
0.004358182,3.829,1.604
0.004358202,3.829,1.604
0.004358222,3.829,1.604
0.004358242,3.829,1.604
0.004358262,3.829,1.604
0.004358282,3.829,1.604
0.004358302,3.829,1.604
0.004358322,3.829,1.604
0.004358342,3.829,1.604
0.004358362,3.829,1.604
0.004358382,3.829,1.604
0.004358402,3.829,1.609
0.004358422,3.829,1.609
0.004358442,3.829,1.609
0.004358462,3.834,1.609
0.004358482,3.834,1.609
0.004358502,3.834,1.609
0.004358522,3.829,1.609
0.004358542,3.829,1.604
0.004358562,3.829,1.604
0.004358582,3.824,1.599
0.004358602,3.824,1.599
0.004358622,3.824,1.604
0.004358642,3.824,1.604
0.004358662,3.829,1.609
0.004358682,3.829,1.609
0.004358702,3.829,1.604
0.004358722,3.829,1.604
0.004358742,3.824,1.604
0.004358762,3.824,1.599
0.004358782,3.824,1.599
0.004358802,3.829,1.604
0.004358822,3.834,1.609
0.004358842,3.834,1.609
0.004358862,3.829,1.609
0.004358882,3.829,1.604
0.004358902,3.829,1.604
0.004358922,3.829,1.604
0.004358942,3.829,1.604
0.004358962,3.829,1.604
0.004358982,3.824,1.604
0.004359002,3.824,1.604
0.004359022,3.829,1.599
0.004359042,3.829,1.599
0.004359062,3.824,1.604
0.004359082,3.829,1.604
0.004359102,3.829,1.609
0.004359122,3.834,1.615
0.004359142,3.834,1.615
0.004359162,3.829,1.62
0.004359182,3.803,1.635
0.004359202,3.741,1.692
0.004359222,3.608,1.805
0.004359242,3.392,1.996
0.004359262,3.119,2.229
0.004359282,2.873,2.44
0.004359302,2.713,2.564
0.004359322,2.657,2.6
0.004359342,2.667,2.595
0.004359362,2.693,2.6
0.004359382,2.703,2.631
0.004359402,2.693,2.657
0.004359422,2.677,2.662
0.004359442,2.667,2.652
0.004359462,2.667,2.641
0.004359482,2.672,2.641
0.004359502,2.672,2.647
0.004359522,2.672,2.652
0.004359542,2.667,2.652
0.004359562,2.662,2.641
0.004359582,2.662,2.641
0.004359602,2.662,2.641
0.004359622,2.667,2.647
0.004359642,2.662,2.647
0.004359662,2.662,2.647
0.004359682,2.657,2.641
0.004359702,2.657,2.641
0.004359722,2.657,2.641
0.004359742,2.657,2.647
0.004359762,2.657,2.641
0.004359782,2.652,2.641
0.004359802,2.646,2.636
0.004359822,2.646,2.636
0.004359842,2.652,2.636
0.004359862,2.652,2.641
0.004359882,2.652,2.641
0.004359902,2.646,2.641
