Time [s],Can H,Can L
15.741160642,2.605,2.6
15.741160662,2.605,2.6
15.741160682,2.6,2.595
15.741160702,2.6,2.595
15.741160722,2.6,2.595
15.741160742,2.605,2.595
15.741160762,2.605,2.6
15.741160782,2.605,2.595
15.741160802,2.6,2.595
15.741160822,2.605,2.595
15.741160842,2.605,2.6
15.741160862,2.605,2.6
15.741160882,2.605,2.6
15.741160902,2.605,2.595
15.741160922,2.605,2.595
15.741160942,2.605,2.6
15.741160962,2.605,2.6
15.741160982,2.605,2.6
15.741161002,2.605,2.6
15.741161022,2.605,2.6
15.741161042,2.605,2.6
15.741161062,2.605,2.6
15.741161082,2.605,2.6
15.741161102,2.611,2.605
15.741161122,2.611,2.605
15.741161142,2.611,2.6
15.741161162,2.611,2.6
15.741161182,2.611,2.6
15.741161202,2.611,2.605
15.741161222,2.616,2.6
15.741161242,2.626,2.59
15.741161262,2.672,2.554
15.741161282,2.78,2.456
15.741161302,2.97,2.275
15.741161322,3.217,2.022
15.741161342,3.433,1.759
15.741161362,3.551,1.568
15.741161382,3.561,1.491
15.741161402,3.52,1.506
15.741161422,3.489,1.547
15.741161442,3.495,1.563
15.741161462,3.515,1.553
15.741161482,3.525,1.537
15.741161502,3.536,1.547
15.741161522,3.546,1.568
15.741161542,3.551,1.578
15.741161562,3.541,1.578
15.741161582,3.525,1.558
15.741161602,3.515,1.542
15.741161622,3.52,1.542
15.741161642,3.536,1.553
15.741161662,3.546,1.563
15.741161682,3.546,1.563
15.741161702,3.541,1.558
15.741161722,3.541,1.558
15.741161742,3.546,1.558
15.741161762,3.551,1.563
15.741161782,3.556,1.563
15.741161802,3.551,1.558
15.741161822,3.546,1.553
15.741161842,3.551,1.553
15.741161862,3.556,1.558
15.741161882,3.556,1.563
15.741161902,3.556,1.563
15.741161922,3.551,1.563
15.741161942,3.546,1.558
15.741161962,3.551,1.558
15.741161982,3.556,1.563
15.741162002,3.556,1.563
15.741162022,3.556,1.563
15.741162042,3.551,1.558
15.741162062,3.551,1.558
15.741162082,3.546,1.553
15.741162102,3.546,1.553
15.741162122,3.546,1.558
15.741162142,3.546,1.563
15.741162162,3.551,1.568
15.741162182,3.551,1.568
15.741162202,3.551,1.563
15.741162222,3.551,1.558
15.741162242,3.551,1.558
15.741162262,3.551,1.558
15.741162282,3.551,1.558
15.741162302,3.551,1.558
15.741162322,3.556,1.558
15.741162342,3.556,1.558
15.741162362,3.556,1.563
15.741162382,3.561,1.563
15.741162402,3.561,1.563
15.741162422,3.556,1.563
15.741162442,3.551,1.558
15.741162462,3.551,1.553
15.741162482,3.556,1.553
15.741162502,3.556,1.558
15.741162522,3.561,1.558
15.741162542,3.556,1.558
15.741162562,3.556,1.558
15.741162582,3.556,1.563
15.741162602,3.556,1.563
15.741162622,3.556,1.558
15.741162642,3.556,1.558
15.741162662,3.551,1.558
15.741162682,3.551,1.558
15.741162702,3.551,1.558
15.741162722,3.551,1.558
15.741162742,3.551,1.558
15.741162762,3.551,1.558
15.741162782,3.551,1.558
15.741162802,3.551,1.558
15.741162822,3.551,1.563
15.741162842,3.551,1.563
15.741162862,3.551,1.558
15.741162882,3.551,1.558
15.741162902,3.551,1.558
15.741162922,3.551,1.558
15.741162942,3.551,1.558
15.741162962,3.551,1.558
15.741162982,3.551,1.558
15.741163002,3.551,1.558
15.741163022,3.551,1.563
15.741163042,3.551,1.563
15.741163062,3.551,1.563
15.741163082,3.551,1.563
15.741163102,3.551,1.558
15.741163122,3.546,1.558
15.741163142,3.546,1.558
15.741163162,3.546,1.558
15.741163182,3.551,1.563
15.741163202,3.546,1.563
15.741163222,3.536,1.568
15.741163242,3.51,1.584
15.741163262,3.438,1.646
15.741163282,3.304,1.775
15.741163302,3.104,1.971
15.741163322,2.888,2.203
15.741163342,2.724,2.399
15.741163362,2.652,2.518
15.741163382,2.641,2.559
15.741163402,2.646,2.554
15.741163422,2.626,2.549
15.741163442,2.6,2.554
15.741163462,2.59,2.569
15.741163482,2.6,2.585
15.741163502,2.616,2.595
15.741163522,2.621,2.595
15.741163542,2.611,2.585
15.741163562,2.595,2.574
15.741163582,2.595,2.574
15.741163602,2.6,2.585
15.741163622,2.611,2.595
15.741163642,2.611,2.595
15.741163662,2.605,2.59
15.741163682,2.595,2.579
15.741163702,2.6,2.585
15.741163722,2.605,2.59
15.741163742,2.605,2.595
15.741163762,2.6,2.59
15.741163782,2.595,2.585
15.741163802,2.595,2.585
15.741163822,2.605,2.59
15.741163842,2.611,2.6
15.741163862,2.605,2.595
15.741163882,2.6,2.59
15.741163902,2.595,2.585
15.741163922,2.595,2.585
15.741163942,2.605,2.59
15.741163962,2.605,2.595
