Time [s],Can H,Can L
1.481540802,2.636,2.631
1.481540822,2.636,2.631
1.481540842,2.641,2.631
1.481540862,2.641,2.631
1.481540882,2.641,2.631
1.481540902,2.636,2.631
1.481540922,2.636,2.631
1.481540942,2.641,2.631
1.481540962,2.641,2.631
1.481540982,2.641,2.631
1.481541002,2.636,2.631
1.481541022,2.636,2.631
1.481541042,2.636,2.631
1.481541062,2.636,2.631
1.481541082,2.636,2.631
1.481541102,2.636,2.626
1.481541122,2.636,2.626
1.481541142,2.636,2.626
1.481541162,2.636,2.626
1.481541182,2.636,2.626
1.481541202,2.636,2.626
1.481541222,2.636,2.626
1.481541242,2.636,2.626
1.481541262,2.636,2.626
1.481541282,2.636,2.626
1.481541302,2.636,2.626
1.481541322,2.636,2.626
1.481541342,2.636,2.626
1.481541362,2.636,2.626
1.481541382,2.646,2.621
1.481541402,2.672,2.595
1.481541422,2.749,2.523
1.481541442,2.893,2.383
1.481541462,3.125,2.162
1.481541482,3.387,1.898
1.481541502,3.618,1.671
1.481541522,3.762,1.547
1.481541542,3.829,1.542
1.481541562,3.849,1.609
1.481541582,3.865,1.676
1.481541602,3.885,1.702
1.481541622,3.901,1.697
1.481541642,3.906,1.682
1.481541662,3.901,1.666
1.481541682,3.875,1.656
1.481541702,3.844,1.63
1.481541722,3.818,1.609
1.481541742,3.813,1.594
1.481541762,3.818,1.594
1.481541782,3.829,1.604
1.481541802,3.839,1.609
1.481541822,3.844,1.625
1.481541842,3.86,1.635
1.481541862,3.875,1.651
1.481541882,3.88,1.656
1.481541902,3.88,1.656
1.481541922,3.87,1.651
1.481541942,3.86,1.64
1.481541962,3.854,1.63
1.481541982,3.844,1.615
1.481542002,3.834,1.604
1.481542022,3.829,1.599
1.481542042,3.834,1.604
1.481542062,3.839,1.609
1.481542082,3.844,1.62
1.481542102,3.849,1.625
1.481542122,3.86,1.63
1.481542142,3.865,1.635
1.481542162,3.87,1.635
1.481542182,3.865,1.635
1.481542202,3.86,1.635
1.481542222,3.86,1.63
1.481542242,3.86,1.625
1.481542262,3.854,1.625
1.481542282,3.849,1.625
1.481542302,3.849,1.625
1.481542322,3.849,1.625
1.481542342,3.849,1.625
1.481542362,3.849,1.625
1.481542382,3.849,1.625
1.481542402,3.849,1.625
1.481542422,3.854,1.625
1.481542442,3.854,1.625
1.481542462,3.854,1.625
1.481542482,3.854,1.625
1.481542502,3.854,1.63
1.481542522,3.854,1.63
1.481542542,3.854,1.625
1.481542562,3.854,1.63
1.481542582,3.854,1.63
1.481542602,3.86,1.63
1.481542622,3.86,1.63
1.481542642,3.86,1.63
1.481542662,3.86,1.63
1.481542682,3.86,1.63
1.481542702,3.854,1.63
1.481542722,3.849,1.63
1.481542742,3.849,1.625
1.481542762,3.849,1.625
1.481542782,3.844,1.625
1.481542802,3.844,1.625
1.481542822,3.849,1.625
1.481542842,3.849,1.625
1.481542862,3.849,1.63
1.481542882,3.849,1.63
1.481542902,3.854,1.63
1.481542922,3.86,1.63
1.481542942,3.86,1.635
1.481542962,3.86,1.635
1.481542982,3.86,1.63
1.481543002,3.854,1.63
1.481543022,3.854,1.63
1.481543042,3.854,1.63
1.481543062,3.854,1.63
1.481543082,3.854,1.63
1.481543102,3.849,1.625
1.481543122,3.849,1.625
1.481543142,3.849,1.625
1.481543162,3.854,1.625
1.481543182,3.854,1.63
1.481543202,3.854,1.63
1.481543222,3.86,1.63
1.481543242,3.86,1.63
1.481543262,3.86,1.635
1.481543282,3.86,1.635
1.481543302,3.86,1.635
1.481543322,3.86,1.635
1.481543342,3.86,1.635
1.481543362,3.854,1.635
1.481543382,3.849,1.64
1.481543402,3.818,1.666
1.481543422,3.736,1.733
1.481543442,3.577,1.867
1.481543462,3.34,2.074
1.481543482,3.068,2.306
1.481543502,2.832,2.497
1.481543522,2.703,2.595
1.481543542,2.672,2.616
1.481543562,2.693,2.61
1.481543582,2.718,2.626
1.481543602,2.718,2.652
1.481543622,2.698,2.672
1.481543642,2.682,2.672
1.481543662,2.672,2.657
1.481543682,2.682,2.652
1.481543702,2.693,2.657
1.481543722,2.693,2.667
1.481543742,2.688,2.667
1.481543762,2.672,2.662
1.481543782,2.672,2.652
1.481543802,2.672,2.652
1.481543822,2.672,2.657
1.481543842,2.672,2.657
1.481543862,2.672,2.657
1.481543882,2.667,2.652
1.481543902,2.667,2.652
1.481543922,2.667,2.657
1.481543942,2.667,2.657
1.481543962,2.667,2.652
1.481543982,2.662,2.652
1.481544002,2.662,2.647
1.481544022,2.662,2.647
1.481544042,2.662,2.652
1.481544062,2.662,2.652
1.481544082,2.662,2.652
1.481544102,2.662,2.647
1.481544122,2.657,2.647
