Time [s],Can H,Can L
1.738531122,2.616,2.605
1.738531142,2.616,2.605
1.738531162,2.611,2.605
1.738531182,2.611,2.6
1.738531202,2.611,2.595
1.738531222,2.611,2.6
1.738531242,2.616,2.605
1.738531262,2.616,2.605
1.738531282,2.611,2.605
1.738531302,2.611,2.6
1.738531322,2.611,2.6
1.738531342,2.616,2.605
1.738531362,2.616,2.605
1.738531382,2.616,2.605
1.738531402,2.611,2.6
1.738531422,2.611,2.6
1.738531442,2.611,2.605
1.738531462,2.616,2.605
1.738531482,2.616,2.605
1.738531502,2.616,2.6
1.738531522,2.611,2.6
1.738531542,2.611,2.6
1.738531562,2.611,2.6
1.738531582,2.611,2.605
1.738531602,2.611,2.605
1.738531622,2.611,2.6
1.738531642,2.605,2.6
1.738531662,2.611,2.605
1.738531682,2.611,2.605
1.738531702,2.616,2.605
1.738531722,2.626,2.59
1.738531742,2.667,2.554
1.738531762,2.765,2.466
1.738531782,2.95,2.296
1.738531802,3.191,2.048
1.738531822,3.418,1.785
1.738531842,3.551,1.584
1.738531862,3.572,1.496
1.738531882,3.531,1.501
1.738531902,3.5,1.542
1.738531922,3.505,1.563
1.738531942,3.52,1.558
1.738531962,3.536,1.542
1.738531982,3.541,1.547
1.738532002,3.546,1.563
1.738532022,3.551,1.573
1.738532042,3.546,1.568
1.738532062,3.536,1.553
1.738532082,3.525,1.542
1.738532102,3.531,1.542
1.738532122,3.541,1.553
1.738532142,3.546,1.558
1.738532162,3.546,1.558
1.738532182,3.541,1.553
1.738532202,3.541,1.553
1.738532222,3.546,1.553
1.738532242,3.551,1.558
1.738532262,3.546,1.558
1.738532282,3.541,1.553
1.738532302,3.541,1.547
1.738532322,3.546,1.547
1.738532342,3.551,1.553
1.738532362,3.551,1.558
1.738532382,3.546,1.553
1.738532402,3.541,1.553
1.738532422,3.541,1.553
1.738532442,3.546,1.553
1.738532462,3.546,1.558
1.738532482,3.546,1.558
1.738532502,3.546,1.553
1.738532522,3.541,1.553
1.738532542,3.546,1.553
1.738532562,3.551,1.558
1.738532582,3.551,1.563
1.738532602,3.551,1.558
1.738532622,3.546,1.558
1.738532642,3.546,1.558
1.738532662,3.551,1.558
1.738532682,3.551,1.563
1.738532702,3.546,1.558
1.738532722,3.546,1.558
1.738532742,3.546,1.553
1.738532762,3.551,1.558
1.738532782,3.556,1.563
1.738532802,3.556,1.563
1.738532822,3.551,1.558
1.738532842,3.546,1.558
1.738532862,3.546,1.558
1.738532882,3.551,1.558
1.738532902,3.556,1.563
1.738532922,3.556,1.563
1.738532942,3.556,1.558
1.738532962,3.551,1.558
1.738532982,3.556,1.558
1.738533002,3.556,1.563
1.738533022,3.556,1.563
1.738533042,3.556,1.563
1.738533062,3.556,1.558
1.738533082,3.556,1.558
1.738533102,3.556,1.563
1.738533122,3.561,1.563
1.738533142,3.561,1.563
1.738533162,3.556,1.558
1.738533182,3.556,1.558
1.738533202,3.556,1.558
1.738533222,3.556,1.558
1.738533242,3.556,1.558
1.738533262,3.551,1.558
1.738533282,3.551,1.558
1.738533302,3.556,1.558
1.738533322,3.561,1.563
1.738533342,3.561,1.563
1.738533362,3.561,1.563
1.738533382,3.561,1.563
1.738533402,3.561,1.558
1.738533422,3.556,1.558
1.738533442,3.556,1.558
1.738533462,3.556,1.558
1.738533482,3.556,1.558
1.738533502,3.556,1.558
1.738533522,3.556,1.558
1.738533542,3.556,1.558
1.738533562,3.561,1.563
1.738533582,3.556,1.563
1.738533602,3.556,1.558
1.738533622,3.551,1.553
1.738533642,3.551,1.553
1.738533662,3.551,1.553
1.738533682,3.551,1.553
1.738533702,3.546,1.563
1.738533722,3.52,1.584
1.738533742,3.459,1.635
1.738533762,3.33,1.754
1.738533782,3.14,1.945
1.738533802,2.919,2.172
1.738533822,2.744,2.378
1.738533842,2.657,2.507
1.738533862,2.636,2.549
1.738533882,2.636,2.549
1.738533902,2.626,2.538
1.738533922,2.605,2.543
1.738533942,2.595,2.564
1.738533962,2.6,2.585
1.738533982,2.611,2.59
1.738534002,2.611,2.585
1.738534022,2.6,2.574
1.738534042,2.59,2.569
1.738534062,2.59,2.574
1.738534082,2.6,2.585
1.738534102,2.605,2.59
1.738534122,2.605,2.59
1.738534142,2.595,2.579
1.738534162,2.595,2.574
1.738534182,2.6,2.579
1.738534202,2.605,2.59
1.738534222,2.611,2.59
1.738534242,2.605,2.59
1.738534262,2.6,2.585
1.738534282,2.6,2.585
1.738534302,2.605,2.59
1.738534322,2.605,2.595
1.738534342,2.605,2.59
1.738534362,2.595,2.585
1.738534382,2.595,2.585
1.738534402,2.6,2.59
1.738534422,2.605,2.595
1.738534442,2.611,2.6
