Time [s],Can H,Can L
1.921902722,2.605,2.6
1.921902742,2.605,2.6
1.921902762,2.605,2.6
1.921902782,2.605,2.6
1.921902802,2.605,2.6
1.921902822,2.605,2.6
1.921902842,2.605,2.6
1.921902862,2.611,2.6
1.921902882,2.611,2.6
1.921902902,2.605,2.6
1.921902922,2.605,2.6
1.921902942,2.605,2.6
1.921902962,2.611,2.6
1.921902982,2.611,2.6
1.921903002,2.611,2.6
1.921903022,2.605,2.6
1.921903042,2.605,2.605
1.921903062,2.605,2.605
1.921903082,2.605,2.605
1.921903102,2.611,2.6
1.921903122,2.611,2.6
1.921903142,2.611,2.6
1.921903162,2.611,2.605
1.921903182,2.611,2.605
1.921903202,2.611,2.605
1.921903222,2.605,2.605
1.921903242,2.605,2.6
1.921903262,2.611,2.6
1.921903282,2.611,2.6
1.921903302,2.616,2.6
1.921903322,2.631,2.585
1.921903342,2.682,2.528
1.921903362,2.801,2.409
1.921903382,2.996,2.208
1.921903402,3.243,1.94
1.921903422,3.479,1.671
1.921903442,3.644,1.491
1.921903462,3.716,1.439
1.921903482,3.726,1.47
1.921903502,3.716,1.517
1.921903522,3.711,1.532
1.921903542,3.711,1.517
1.921903562,3.716,1.496
1.921903582,3.716,1.496
1.921903602,3.721,1.506
1.921903622,3.711,1.506
1.921903642,3.705,1.496
1.921903662,3.705,1.491
1.921903682,3.711,1.491
1.921903702,3.721,1.501
1.921903722,3.726,1.506
1.921903742,3.721,1.506
1.921903762,3.721,1.506
1.921903782,3.721,1.506
1.921903802,3.726,1.506
1.921903822,3.731,1.506
1.921903842,3.726,1.506
1.921903862,3.716,1.501
1.921903882,3.711,1.496
1.921903902,3.716,1.496
1.921903922,3.716,1.496
1.921903942,3.716,1.496
1.921903962,3.716,1.496
1.921903982,3.721,1.496
1.921904002,3.721,1.501
1.921904022,3.721,1.501
1.921904042,3.721,1.501
1.921904062,3.716,1.501
1.921904082,3.716,1.496
1.921904102,3.721,1.501
1.921904122,3.721,1.501
1.921904142,3.726,1.506
1.921904162,3.726,1.506
1.921904182,3.726,1.506
1.921904202,3.726,1.506
1.921904222,3.726,1.506
1.921904242,3.726,1.501
1.921904262,3.726,1.501
1.921904282,3.721,1.501
1.921904302,3.721,1.501
1.921904322,3.721,1.501
1.921904342,3.721,1.501
1.921904362,3.721,1.501
1.921904382,3.721,1.501
1.921904402,3.721,1.501
1.921904422,3.721,1.501
1.921904442,3.721,1.501
1.921904462,3.726,1.501
1.921904482,3.726,1.501
1.921904502,3.726,1.506
1.921904522,3.726,1.506
1.921904542,3.726,1.511
1.921904562,3.726,1.511
1.921904582,3.721,1.506
1.921904602,3.726,1.506
1.921904622,3.726,1.501
1.921904642,3.721,1.501
1.921904662,3.721,1.501
1.921904682,3.721,1.501
1.921904702,3.721,1.501
1.921904722,3.721,1.501
1.921904742,3.716,1.501
1.921904762,3.716,1.496
1.921904782,3.716,1.496
1.921904802,3.716,1.501
1.921904822,3.721,1.501
1.921904842,3.721,1.501
1.921904862,3.726,1.506
1.921904882,3.726,1.506
1.921904902,3.726,1.506
1.921904922,3.721,1.506
1.921904942,3.721,1.506
1.921904962,3.721,1.501
1.921904982,3.721,1.501
1.921905002,3.721,1.501
1.921905022,3.721,1.501
1.921905042,3.716,1.501
1.921905062,3.716,1.496
1.921905082,3.716,1.496
1.921905102,3.716,1.496
1.921905122,3.716,1.501
1.921905142,3.721,1.501
1.921905162,3.721,1.501
1.921905182,3.721,1.501
1.921905202,3.716,1.501
1.921905222,3.716,1.501
1.921905242,3.721,1.506
1.921905262,3.726,1.506
1.921905282,3.726,1.506
1.921905302,3.716,1.511
1.921905322,3.695,1.527
1.921905342,3.644,1.578
1.921905362,3.515,1.687
1.921905382,3.304,1.862
1.921905402,3.027,2.089
1.921905422,2.775,2.301
1.921905442,2.616,2.45
1.921905462,2.569,2.512
1.921905482,2.595,2.523
1.921905502,2.616,2.523
1.921905522,2.611,2.533
1.921905542,2.585,2.549
1.921905562,2.575,2.559
1.921905582,2.585,2.569
1.921905602,2.6,2.574
1.921905622,2.605,2.574
1.921905642,2.595,2.564
1.921905662,2.58,2.559
1.921905682,2.58,2.559
1.921905702,2.59,2.574
1.921905722,2.6,2.579
1.921905742,2.6,2.579
1.921905762,2.59,2.574
1.921905782,2.585,2.569
1.921905802,2.59,2.574
1.921905822,2.595,2.579
1.921905842,2.6,2.585
1.921905862,2.595,2.585
1.921905882,2.59,2.579
1.921905902,2.59,2.579
1.921905922,2.595,2.579
1.921905942,2.595,2.585
1.921905962,2.6,2.59
1.921905982,2.595,2.59
1.921906002,2.595,2.585
1.921906022,2.595,2.585
1.921906042,2.6,2.59
