Time [s],Can H,Can L
1.287537702,2.626,2.621
1.287537722,2.626,2.621
1.287537742,2.626,2.621
1.287537762,2.631,2.621
1.287537782,2.631,2.621
1.287537802,2.631,2.616
1.287537822,2.626,2.616
1.287537842,2.626,2.616
1.287537862,2.626,2.616
1.287537882,2.626,2.621
1.287537902,2.626,2.621
1.287537922,2.626,2.621
1.287537942,2.626,2.616
1.287537962,2.626,2.616
1.287537982,2.626,2.616
1.287538002,2.626,2.616
1.287538022,2.626,2.621
1.287538042,2.626,2.621
1.287538062,2.621,2.616
1.287538082,2.621,2.616
1.287538102,2.621,2.616
1.287538122,2.621,2.616
1.287538142,2.626,2.616
1.287538162,2.626,2.616
1.287538182,2.621,2.616
1.287538202,2.621,2.616
1.287538222,2.621,2.616
1.287538242,2.621,2.616
1.287538262,2.626,2.616
1.287538282,2.631,2.61
1.287538302,2.646,2.595
1.287538322,2.698,2.543
1.287538342,2.811,2.435
1.287538362,3.011,2.239
1.287538382,3.263,1.981
1.287538402,3.51,1.723
1.287538422,3.68,1.553
1.287538442,3.767,1.506
1.287538462,3.793,1.547
1.287538482,3.798,1.609
1.287538502,3.803,1.635
1.287538522,3.808,1.625
1.287538542,3.813,1.604
1.287538562,3.808,1.599
1.287538582,3.798,1.594
1.287538602,3.782,1.589
1.287538622,3.772,1.578
1.287538642,3.772,1.568
1.287538662,3.782,1.573
1.287538682,3.793,1.589
1.287538702,3.803,1.594
1.287538722,3.803,1.594
1.287538742,3.803,1.594
1.287538762,3.803,1.594
1.287538782,3.803,1.594
1.287538802,3.798,1.589
1.287538822,3.788,1.578
1.287538842,3.782,1.573
1.287538862,3.782,1.573
1.287538882,3.788,1.578
1.287538902,3.788,1.584
1.287538922,3.793,1.584
1.287538942,3.798,1.589
1.287538962,3.803,1.594
1.287538982,3.803,1.594
1.287539002,3.803,1.594
1.287539022,3.803,1.594
1.287539042,3.798,1.589
1.287539062,3.798,1.589
1.287539082,3.798,1.589
1.287539102,3.793,1.589
1.287539122,3.793,1.589
1.287539142,3.793,1.584
1.287539162,3.793,1.584
1.287539182,3.793,1.584
1.287539202,3.793,1.584
1.287539222,3.793,1.584
1.287539242,3.793,1.584
1.287539262,3.793,1.584
1.287539282,3.793,1.578
1.287539302,3.793,1.578
1.287539322,3.793,1.584
1.287539342,3.798,1.584
1.287539362,3.793,1.584
1.287539382,3.793,1.584
1.287539402,3.793,1.584
1.287539422,3.793,1.584
1.287539442,3.793,1.584
1.287539462,3.793,1.578
1.287539482,3.793,1.578
1.287539502,3.793,1.578
1.287539522,3.788,1.578
1.287539542,3.788,1.578
1.287539562,3.788,1.578
1.287539582,3.793,1.578
1.287539602,3.793,1.578
1.287539622,3.788,1.584
1.287539642,3.793,1.584
1.287539662,3.793,1.584
1.287539682,3.798,1.589
1.287539702,3.798,1.589
1.287539722,3.798,1.589
1.287539742,3.798,1.589
1.287539762,3.798,1.589
1.287539782,3.798,1.589
1.287539802,3.798,1.584
1.287539822,3.793,1.584
1.287539842,3.793,1.584
1.287539862,3.793,1.584
1.287539882,3.793,1.589
1.287539902,3.793,1.584
1.287539922,3.793,1.584
1.287539942,3.788,1.584
1.287539962,3.788,1.584
1.287539982,3.788,1.584
1.287540002,3.788,1.584
1.287540022,3.788,1.584
1.287540042,3.793,1.584
1.287540062,3.793,1.584
1.287540082,3.793,1.589
1.287540102,3.793,1.589
1.287540122,3.798,1.589
1.287540142,3.798,1.594
1.287540162,3.798,1.594
1.287540182,3.798,1.589
1.287540202,3.798,1.589
1.287540222,3.793,1.584
1.287540242,3.788,1.578
1.287540262,3.782,1.578
1.287540282,3.782,1.589
1.287540302,3.772,1.604
1.287540322,3.721,1.651
1.287540342,3.597,1.759
1.287540362,3.387,1.934
1.287540382,3.119,2.167
1.287540402,2.857,2.383
1.287540422,2.682,2.518
1.287540442,2.621,2.569
1.287540462,2.636,2.574
1.287540482,2.667,2.579
1.287540502,2.672,2.6
1.287540522,2.657,2.621
1.287540542,2.641,2.626
1.287540562,2.636,2.621
1.287540582,2.641,2.616
1.287540602,2.652,2.621
1.287540622,2.652,2.621
1.287540642,2.641,2.621
1.287540662,2.636,2.616
1.287540682,2.631,2.616
1.287540702,2.636,2.616
1.287540722,2.641,2.621
1.287540742,2.641,2.621
1.287540762,2.636,2.621
1.287540782,2.631,2.616
1.287540802,2.631,2.616
1.287540822,2.636,2.621
1.287540842,2.636,2.621
1.287540862,2.631,2.621
1.287540882,2.626,2.616
1.287540902,2.626,2.616
1.287540922,2.631,2.616
1.287540942,2.631,2.621
1.287540962,2.631,2.621
1.287540982,2.631,2.616
1.287541002,2.626,2.616
1.287541022,2.626,2.616
