Time [s],Can H,Can L
0.840465722,2.636,2.631
0.840465742,2.636,2.631
0.840465762,2.636,2.631
0.840465782,2.636,2.631
0.840465802,2.631,2.631
0.840465822,2.631,2.631
0.840465842,2.631,2.631
0.840465862,2.636,2.631
0.840465882,2.636,2.631
0.840465902,2.636,2.631
0.840465922,2.636,2.631
0.840465942,2.636,2.631
0.840465962,2.636,2.631
0.840465982,2.636,2.631
0.840466002,2.636,2.626
0.840466022,2.631,2.626
0.840466042,2.631,2.626
0.840466062,2.631,2.626
0.840466082,2.631,2.626
0.840466102,2.631,2.626
0.840466122,2.631,2.626
0.840466142,2.631,2.626
0.840466162,2.631,2.621
0.840466182,2.631,2.621
0.840466202,2.631,2.621
0.840466222,2.631,2.626
0.840466242,2.631,2.626
0.840466262,2.631,2.621
0.840466282,2.631,2.621
0.840466302,2.636,2.616
0.840466322,2.652,2.6
0.840466342,2.703,2.554
0.840466362,2.821,2.44
0.840466382,3.017,2.249
0.840466402,3.268,1.996
0.840466422,3.51,1.744
0.840466442,3.69,1.568
0.840466462,3.777,1.517
0.840466482,3.813,1.553
0.840466502,3.829,1.62
0.840466522,3.844,1.656
0.840466542,3.86,1.656
0.840466562,3.87,1.646
0.840466582,3.875,1.646
0.840466602,3.865,1.646
0.840466622,3.844,1.635
0.840466642,3.818,1.609
0.840466662,3.803,1.589
0.840466682,3.803,1.584
0.840466702,3.808,1.589
0.840466722,3.813,1.594
0.840466742,3.813,1.599
0.840466762,3.818,1.604
0.840466782,3.834,1.615
0.840466802,3.849,1.625
0.840466822,3.849,1.63
0.840466842,3.849,1.625
0.840466862,3.839,1.62
0.840466882,3.834,1.615
0.840466902,3.829,1.615
0.840466922,3.824,1.604
0.840466942,3.818,1.599
0.840466962,3.818,1.594
0.840466982,3.824,1.599
0.840467002,3.829,1.604
0.840467022,3.834,1.615
0.840467042,3.839,1.615
0.840467062,3.839,1.615
0.840467082,3.844,1.615
0.840467102,3.844,1.62
0.840467122,3.839,1.62
0.840467142,3.834,1.615
0.840467162,3.829,1.609
0.840467182,3.829,1.604
0.840467202,3.829,1.604
0.840467222,3.829,1.604
0.840467242,3.829,1.604
0.840467262,3.829,1.604
0.840467282,3.829,1.604
0.840467302,3.829,1.609
0.840467322,3.834,1.609
0.840467342,3.834,1.609
0.840467362,3.839,1.615
0.840467382,3.839,1.615
0.840467402,3.839,1.615
0.840467422,3.839,1.615
0.840467442,3.839,1.615
0.840467462,3.839,1.615
0.840467482,3.839,1.615
0.840467502,3.834,1.615
0.840467522,3.834,1.615
0.840467542,3.829,1.615
0.840467562,3.829,1.609
0.840467582,3.829,1.609
0.840467602,3.829,1.604
0.840467622,3.834,1.604
0.840467642,3.834,1.609
0.840467662,3.834,1.609
0.840467682,3.834,1.615
0.840467702,3.834,1.615
0.840467722,3.834,1.615
0.840467742,3.834,1.615
0.840467762,3.834,1.615
0.840467782,3.834,1.615
0.840467802,3.834,1.615
0.840467822,3.839,1.62
0.840467842,3.839,1.62
0.840467862,3.834,1.615
0.840467882,3.834,1.615
0.840467902,3.834,1.609
0.840467922,3.834,1.609
0.840467942,3.834,1.609
0.840467962,3.829,1.609
0.840467982,3.829,1.609
0.840468002,3.829,1.609
0.840468022,3.829,1.609
0.840468042,3.829,1.609
0.840468062,3.829,1.609
0.840468082,3.829,1.609
0.840468102,3.829,1.609
0.840468122,3.829,1.615
0.840468142,3.834,1.615
0.840468162,3.834,1.615
0.840468182,3.834,1.615
0.840468202,3.839,1.615
0.840468222,3.834,1.615
0.840468242,3.834,1.609
0.840468262,3.829,1.609
0.840468282,3.829,1.609
0.840468302,3.824,1.609
0.840468322,3.803,1.625
0.840468342,3.747,1.671
0.840468362,3.618,1.78
0.840468382,3.412,1.965
0.840468402,3.15,2.198
0.840468422,2.898,2.414
0.840468442,2.729,2.554
0.840468462,2.657,2.6
0.840468482,2.662,2.6
0.840468502,2.688,2.6
0.840468522,2.703,2.626
0.840468542,2.693,2.652
0.840468562,2.677,2.662
0.840468582,2.667,2.652
0.840468602,2.667,2.641
0.840468622,2.672,2.641
0.840468642,2.672,2.647
0.840468662,2.672,2.652
0.840468682,2.662,2.647
0.840468702,2.657,2.641
0.840468722,2.652,2.636
0.840468742,2.657,2.641
0.840468762,2.662,2.647
0.840468782,2.667,2.652
0.840468802,2.662,2.647
0.840468822,2.657,2.641
0.840468842,2.652,2.636
0.840468862,2.652,2.636
0.840468882,2.652,2.641
0.840468902,2.657,2.641
0.840468922,2.652,2.641
0.840468942,2.652,2.636
0.840468962,2.646,2.636
0.840468982,2.646,2.636
0.840469002,2.646,2.636
0.840469022,2.646,2.641
0.840469042,2.646,2.641
