Time [s],Can H,Can L
0.027303602,2.646,2.647
0.027303622,2.652,2.647
0.027303642,2.652,2.647
0.027303662,2.657,2.652
0.027303682,2.652,2.647
0.027303702,2.646,2.647
0.027303722,2.641,2.641
0.027303742,2.646,2.641
0.027303762,2.646,2.647
0.027303782,2.646,2.647
0.027303802,2.641,2.641
0.027303822,2.641,2.636
0.027303842,2.641,2.636
0.027303862,2.641,2.641
0.027303882,2.641,2.641
0.027303902,2.641,2.641
0.027303922,2.641,2.636
0.027303942,2.636,2.636
0.027303962,2.636,2.636
0.027303982,2.641,2.636
0.027304002,2.641,2.636
0.027304022,2.641,2.636
0.027304042,2.641,2.631
0.027304062,2.636,2.631
0.027304082,2.636,2.631
0.027304102,2.636,2.631
0.027304122,2.641,2.631
0.027304142,2.641,2.631
0.027304162,2.641,2.626
0.027304182,2.657,2.616
0.027304202,2.693,2.59
0.027304222,2.77,2.528
0.027304242,2.903,2.414
0.027304262,3.094,2.249
0.027304282,3.315,2.063
0.027304302,3.505,1.893
0.027304322,3.633,1.785
0.027304342,3.695,1.754
0.027304362,3.711,1.769
0.027304382,3.705,1.79
0.027304402,3.705,1.79
0.027304422,3.7,1.78
0.027304442,3.705,1.769
0.027304462,3.705,1.769
0.027304482,3.695,1.769
0.027304502,3.68,1.759
0.027304522,3.669,1.749
0.027304542,3.669,1.744
0.027304562,3.675,1.749
0.027304582,3.68,1.749
0.027304602,3.68,1.754
0.027304622,3.68,1.754
0.027304642,3.68,1.759
0.027304662,3.685,1.764
0.027304682,3.69,1.764
0.027304702,3.685,1.759
0.027304722,3.68,1.754
0.027304742,3.68,1.754
0.027304762,3.685,1.754
0.027304782,3.685,1.754
0.027304802,3.68,1.754
0.027304822,3.68,1.754
0.027304842,3.68,1.754
0.027304862,3.685,1.759
0.027304882,3.69,1.759
0.027304902,3.69,1.759
0.027304922,3.69,1.759
0.027304942,3.69,1.764
0.027304962,3.69,1.759
0.027304982,3.685,1.759
0.027305002,3.68,1.754
0.027305022,3.68,1.754
0.027305042,3.685,1.754
0.027305062,3.685,1.759
0.027305082,3.685,1.759
0.027305102,3.685,1.754
0.027305122,3.685,1.754
0.027305142,3.685,1.754
0.027305162,3.685,1.754
0.027305182,3.685,1.754
0.027305202,3.685,1.754
0.027305222,3.685,1.759
0.027305242,3.685,1.759
0.027305262,3.685,1.759
0.027305282,3.685,1.759
0.027305302,3.685,1.759
0.027305322,3.69,1.759
0.027305342,3.69,1.759
0.027305362,3.69,1.759
0.027305382,3.69,1.759
0.027305402,3.685,1.759
0.027305422,3.685,1.759
0.027305442,3.685,1.759
0.027305462,3.685,1.759
0.027305482,3.685,1.759
0.027305502,3.685,1.759
0.027305522,3.685,1.759
0.027305542,3.685,1.759
0.027305562,3.69,1.759
0.027305582,3.685,1.754
0.027305602,3.685,1.754
0.027305622,3.68,1.754
0.027305642,3.68,1.754
0.027305662,3.685,1.759
0.027305682,3.685,1.759
0.027305702,3.685,1.754
0.027305722,3.685,1.754
0.027305742,3.685,1.754
0.027305762,3.685,1.759
0.027305782,3.69,1.759
0.027305802,3.69,1.759
0.027305822,3.69,1.759
0.027305842,3.685,1.754
0.027305862,3.685,1.754
0.027305882,3.685,1.759
0.027305902,3.685,1.759
0.027305922,3.685,1.759
0.027305942,3.685,1.754
0.027305962,3.685,1.759
0.027305982,3.685,1.759
0.027306002,3.69,1.759
0.027306022,3.685,1.759
0.027306042,3.685,1.759
0.027306062,3.68,1.754
0.027306082,3.68,1.754
0.027306102,3.685,1.754
0.027306122,3.685,1.759
0.027306142,3.68,1.759
0.027306162,3.675,1.764
0.027306182,3.654,1.78
0.027306202,3.608,1.831
0.027306222,3.515,1.924
0.027306242,3.371,2.069
0.027306262,3.196,2.249
0.027306282,3.027,2.43
0.027306302,2.898,2.569
0.027306322,2.826,2.652
0.027306342,2.796,2.683
0.027306362,2.785,2.693
0.027306382,2.765,2.693
0.027306402,2.749,2.698
0.027306422,2.739,2.703
0.027306442,2.744,2.708
0.027306462,2.744,2.714
0.027306482,2.739,2.714
0.027306502,2.729,2.703
0.027306522,2.718,2.703
0.027306542,2.718,2.703
0.027306562,2.724,2.708
0.027306582,2.724,2.708
0.027306602,2.718,2.703
0.027306622,2.708,2.693
0.027306642,2.698,2.688
0.027306662,2.698,2.688
0.027306682,2.703,2.688
0.027306702,2.703,2.693
0.027306722,2.703,2.693
0.027306742,2.698,2.688
0.027306762,2.693,2.683
0.027306782,2.693,2.683
0.027306802,2.693,2.683
0.027306822,2.693,2.683
0.027306842,2.688,2.683
0.027306862,2.682,2.677
0.027306882,2.682,2.677
0.027306902,2.682,2.672
0.027306922,2.682,2.672
