Time [s],Can H,Can L
26.228890522,2.657,2.652
26.228890542,2.657,2.647
26.228890562,2.657,2.647
26.228890582,2.657,2.652
26.228890602,2.657,2.652
26.228890622,2.652,2.652
26.228890642,2.652,2.647
26.228890662,2.652,2.647
26.228890682,2.652,2.647
26.228890702,2.657,2.647
26.228890722,2.652,2.647
26.228890742,2.652,2.641
26.228890762,2.646,2.641
26.228890782,2.646,2.641
26.228890802,2.646,2.641
26.228890822,2.646,2.641
26.228890842,2.646,2.636
26.228890862,2.646,2.636
26.228890882,2.646,2.636
26.228890902,2.646,2.641
26.228890922,2.646,2.641
26.228890942,2.646,2.641
26.228890962,2.646,2.636
26.228890982,2.646,2.636
26.228891002,2.646,2.636
26.228891022,2.646,2.636
26.228891042,2.646,2.641
26.228891062,2.646,2.636
26.228891082,2.652,2.631
26.228891102,2.677,2.61
26.228891122,2.734,2.569
26.228891142,2.842,2.487
26.228891162,3.017,2.358
26.228891182,3.232,2.192
26.228891202,3.459,2.027
26.228891222,3.633,1.904
26.228891242,3.741,1.842
26.228891262,3.782,1.842
26.228891282,3.782,1.867
26.228891302,3.777,1.878
26.228891322,3.767,1.867
26.228891342,3.762,1.847
26.228891362,3.757,1.836
26.228891382,3.752,1.831
26.228891402,3.736,1.831
26.228891422,3.726,1.821
26.228891442,3.721,1.821
26.228891462,3.731,1.821
26.228891482,3.741,1.826
26.228891502,3.747,1.831
26.228891522,3.747,1.831
26.228891542,3.747,1.831
26.228891562,3.747,1.831
26.228891582,3.752,1.836
26.228891602,3.747,1.831
26.228891622,3.741,1.826
26.228891642,3.741,1.826
26.228891662,3.741,1.826
26.228891682,3.741,1.821
26.228891702,3.736,1.821
26.228891722,3.736,1.816
26.228891742,3.736,1.821
26.228891762,3.741,1.826
26.228891782,3.747,1.831
26.228891802,3.747,1.831
26.228891822,3.747,1.831
26.228891842,3.741,1.826
26.228891862,3.741,1.826
26.228891882,3.741,1.826
26.228891902,3.741,1.821
26.228891922,3.736,1.821
26.228891942,3.736,1.826
26.228891962,3.736,1.826
26.228891982,3.736,1.826
26.228892002,3.736,1.826
26.228892022,3.736,1.826
26.228892042,3.736,1.821
26.228892062,3.736,1.826
26.228892082,3.736,1.826
26.228892102,3.736,1.821
26.228892122,3.736,1.821
26.228892142,3.736,1.826
26.228892162,3.741,1.826
26.228892182,3.741,1.831
26.228892202,3.741,1.826
26.228892222,3.741,1.826
26.228892242,3.741,1.826
26.228892262,3.741,1.826
26.228892282,3.741,1.831
26.228892302,3.741,1.831
26.228892322,3.736,1.831
26.228892342,3.741,1.826
26.228892362,3.741,1.826
26.228892382,3.741,1.826
26.228892402,3.741,1.826
26.228892422,3.741,1.826
26.228892442,3.736,1.826
26.228892462,3.736,1.826
26.228892482,3.736,1.826
26.228892502,3.736,1.821
26.228892522,3.736,1.821
26.228892542,3.736,1.821
26.228892562,3.736,1.826
26.228892582,3.736,1.826
26.228892602,3.736,1.826
26.228892622,3.736,1.826
26.228892642,3.736,1.831
26.228892662,3.741,1.831
26.228892682,3.747,1.831
26.228892702,3.747,1.831
26.228892722,3.747,1.831
26.228892742,3.747,1.831
26.228892762,3.747,1.831
26.228892782,3.747,1.831
26.228892802,3.741,1.831
26.228892822,3.741,1.826
26.228892842,3.741,1.826
26.228892862,3.741,1.831
26.228892882,3.741,1.831
26.228892902,3.741,1.831
26.228892922,3.741,1.831
26.228892942,3.741,1.826
26.228892962,3.741,1.826
26.228892982,3.741,1.826
26.228893002,3.741,1.826
26.228893022,3.741,1.826
26.228893042,3.741,1.831
26.228893062,3.741,1.836
26.228893082,3.726,1.847
26.228893102,3.695,1.878
26.228893122,3.628,1.945
26.228893142,3.505,2.063
26.228893162,3.346,2.229
26.228893182,3.166,2.409
26.228893202,3.017,2.569
26.228893222,2.919,2.677
26.228893242,2.873,2.729
26.228893262,2.847,2.745
26.228893282,2.832,2.75
26.228893302,2.811,2.755
26.228893322,2.796,2.76
26.228893342,2.79,2.765
26.228893362,2.79,2.765
26.228893382,2.785,2.765
26.228893402,2.78,2.755
26.228893422,2.77,2.75
26.228893442,2.77,2.745
26.228893462,2.77,2.75
26.228893482,2.77,2.75
26.228893502,2.765,2.745
26.228893522,2.754,2.739
26.228893542,2.749,2.734
26.228893562,2.744,2.734
26.228893582,2.744,2.734
26.228893602,2.744,2.734
26.228893622,2.739,2.729
26.228893642,2.734,2.724
26.228893662,2.734,2.724
26.228893682,2.734,2.719
26.228893702,2.729,2.719
26.228893722,2.724,2.719
26.228893742,2.718,2.714
26.228893762,2.718,2.714
26.228893782,2.718,2.708
26.228893802,2.718,2.703
26.228893822,2.713,2.703
