Time [s],Can H,Can L
1.208551622,2.636,2.626
1.208551642,2.636,2.626
1.208551662,2.631,2.626
1.208551682,2.631,2.626
1.208551702,2.631,2.626
1.208551722,2.631,2.626
1.208551742,2.631,2.626
1.208551762,2.631,2.626
1.208551782,2.631,2.626
1.208551802,2.631,2.626
1.208551822,2.631,2.626
1.208551842,2.631,2.626
1.208551862,2.631,2.626
1.208551882,2.631,2.626
1.208551902,2.631,2.626
1.208551922,2.631,2.626
1.208551942,2.626,2.626
1.208551962,2.626,2.621
1.208551982,2.626,2.621
1.208552002,2.626,2.621
1.208552022,2.631,2.621
1.208552042,2.631,2.621
1.208552062,2.631,2.621
1.208552082,2.631,2.621
1.208552102,2.631,2.621
1.208552122,2.626,2.621
1.208552142,2.626,2.621
1.208552162,2.626,2.621
1.208552182,2.626,2.621
1.208552202,2.631,2.621
1.208552222,2.646,2.605
1.208552242,2.693,2.564
1.208552262,2.796,2.471
1.208552282,2.975,2.296
1.208552302,3.217,2.053
1.208552322,3.469,1.79
1.208552342,3.664,1.594
1.208552362,3.772,1.517
1.208552382,3.818,1.547
1.208552402,3.834,1.615
1.208552422,3.849,1.661
1.208552442,3.865,1.671
1.208552462,3.88,1.661
1.208552482,3.885,1.656
1.208552502,3.875,1.651
1.208552522,3.854,1.635
1.208552542,3.824,1.609
1.208552562,3.803,1.589
1.208552582,3.803,1.578
1.208552602,3.808,1.578
1.208552622,3.813,1.589
1.208552642,3.818,1.594
1.208552662,3.829,1.604
1.208552682,3.849,1.62
1.208552702,3.865,1.635
1.208552722,3.87,1.64
1.208552742,3.86,1.64
1.208552762,3.854,1.63
1.208552782,3.849,1.625
1.208552802,3.844,1.62
1.208552822,3.839,1.615
1.208552842,3.829,1.599
1.208552862,3.818,1.594
1.208552882,3.818,1.599
1.208552902,3.824,1.604
1.208552922,3.829,1.604
1.208552942,3.834,1.609
1.208552962,3.839,1.609
1.208552982,3.844,1.615
1.208553002,3.849,1.62
1.208553022,3.849,1.62
1.208553042,3.844,1.62
1.208553062,3.844,1.615
1.208553082,3.839,1.615
1.208553102,3.834,1.609
1.208553122,3.829,1.609
1.208553142,3.829,1.604
1.208553162,3.829,1.604
1.208553182,3.834,1.604
1.208553202,3.834,1.609
1.208553222,3.834,1.609
1.208553242,3.834,1.604
1.208553262,3.829,1.604
1.208553282,3.834,1.604
1.208553302,3.834,1.604
1.208553322,3.834,1.604
1.208553342,3.834,1.604
1.208553362,3.834,1.609
1.208553382,3.834,1.609
1.208553402,3.834,1.609
1.208553422,3.834,1.609
1.208553442,3.829,1.609
1.208553462,3.834,1.609
1.208553482,3.834,1.609
1.208553502,3.834,1.609
1.208553522,3.834,1.609
1.208553542,3.829,1.609
1.208553562,3.829,1.609
1.208553582,3.829,1.609
1.208553602,3.829,1.609
1.208553622,3.829,1.609
1.208553642,3.829,1.609
1.208553662,3.829,1.609
1.208553682,3.829,1.609
1.208553702,3.829,1.609
1.208553722,3.829,1.609
1.208553742,3.834,1.609
1.208553762,3.834,1.609
1.208553782,3.834,1.615
1.208553802,3.834,1.615
1.208553822,3.834,1.615
1.208553842,3.834,1.615
1.208553862,3.834,1.615
1.208553882,3.839,1.615
1.208553902,3.839,1.615
1.208553922,3.834,1.609
1.208553942,3.834,1.609
1.208553962,3.834,1.609
1.208553982,3.834,1.609
1.208554002,3.829,1.609
1.208554022,3.829,1.609
1.208554042,3.829,1.604
1.208554062,3.829,1.609
1.208554082,3.834,1.609
1.208554102,3.834,1.609
1.208554122,3.834,1.609
1.208554142,3.839,1.609
1.208554162,3.834,1.609
1.208554182,3.834,1.609
1.208554202,3.834,1.615
1.208554222,3.818,1.625
1.208554242,3.772,1.671
1.208554262,3.664,1.764
1.208554282,3.474,1.929
1.208554302,3.217,2.156
1.208554322,2.96,2.383
1.208554342,2.765,2.543
1.208554362,2.672,2.605
1.208554382,2.662,2.61
1.208554402,2.688,2.605
1.208554422,2.708,2.626
1.208554442,2.703,2.657
1.208554462,2.688,2.672
1.208554482,2.677,2.667
1.208554502,2.672,2.652
1.208554522,2.672,2.647
1.208554542,2.677,2.652
1.208554562,2.677,2.652
1.208554582,2.672,2.652
1.208554602,2.667,2.647
1.208554622,2.667,2.647
1.208554642,2.667,2.652
1.208554662,2.667,2.652
1.208554682,2.667,2.652
1.208554702,2.662,2.647
1.208554722,2.657,2.641
1.208554742,2.657,2.641
1.208554762,2.657,2.647
1.208554782,2.657,2.647
1.208554802,2.657,2.641
1.208554822,2.652,2.641
1.208554842,2.652,2.636
1.208554862,2.652,2.636
1.208554882,2.652,2.636
1.208554902,2.652,2.636
1.208554922,2.652,2.636
1.208554942,2.646,2.636
