Time [s],Can H,Can L
0.197489242,2.636,2.626
0.197489262,2.636,2.631
0.197489282,2.636,2.631
0.197489302,2.636,2.631
0.197489322,2.636,2.631
0.197489342,2.636,2.626
0.197489362,2.636,2.626
0.197489382,2.636,2.631
0.197489402,2.636,2.631
0.197489422,2.636,2.631
0.197489442,2.636,2.626
0.197489462,2.631,2.626
0.197489482,2.631,2.626
0.197489502,2.636,2.626
0.197489522,2.636,2.631
0.197489542,2.636,2.631
0.197489562,2.636,2.626
0.197489582,2.636,2.626
0.197489602,2.631,2.621
0.197489622,2.631,2.621
0.197489642,2.631,2.626
0.197489662,2.636,2.626
0.197489682,2.636,2.626
0.197489702,2.631,2.626
0.197489722,2.631,2.626
0.197489742,2.631,2.626
0.197489762,2.631,2.626
0.197489782,2.631,2.626
0.197489802,2.631,2.621
0.197489822,2.631,2.616
0.197489842,2.641,2.6
0.197489862,2.688,2.564
0.197489882,2.801,2.471
0.197489902,2.991,2.291
0.197489922,3.243,2.043
0.197489942,3.495,1.78
0.197489962,3.685,1.589
0.197489982,3.788,1.522
0.197490002,3.829,1.553
0.197490022,3.839,1.62
0.197490042,3.854,1.666
0.197490062,3.87,1.676
0.197490082,3.885,1.666
0.197490102,3.885,1.656
0.197490122,3.875,1.651
0.197490142,3.854,1.64
0.197490162,3.829,1.615
0.197490182,3.813,1.594
0.197490202,3.813,1.589
0.197490222,3.818,1.589
0.197490242,3.824,1.594
0.197490262,3.824,1.604
0.197490282,3.834,1.609
0.197490302,3.849,1.625
0.197490322,3.86,1.635
0.197490342,3.865,1.64
0.197490362,3.86,1.635
0.197490382,3.854,1.63
0.197490402,3.849,1.62
0.197490422,3.844,1.615
0.197490442,3.839,1.609
0.197490462,3.834,1.604
0.197490482,3.834,1.604
0.197490502,3.839,1.609
0.197490522,3.844,1.615
0.197490542,3.849,1.62
0.197490562,3.854,1.625
0.197490582,3.854,1.625
0.197490602,3.854,1.63
0.197490622,3.86,1.63
0.197490642,3.854,1.625
0.197490662,3.854,1.62
0.197490682,3.849,1.62
0.197490702,3.844,1.615
0.197490722,3.844,1.615
0.197490742,3.844,1.615
0.197490762,3.839,1.615
0.197490782,3.844,1.609
0.197490802,3.844,1.609
0.197490822,3.844,1.615
0.197490842,3.849,1.615
0.197490862,3.849,1.62
0.197490882,3.854,1.62
0.197490902,3.854,1.625
0.197490922,3.854,1.625
0.197490942,3.854,1.625
0.197490962,3.854,1.625
0.197490982,3.854,1.625
0.197491002,3.849,1.625
0.197491022,3.849,1.625
0.197491042,3.849,1.62
0.197491062,3.854,1.62
0.197491082,3.854,1.62
0.197491102,3.854,1.62
0.197491122,3.849,1.62
0.197491142,3.844,1.62
0.197491162,3.844,1.615
0.197491182,3.844,1.62
0.197491202,3.849,1.62
0.197491222,3.849,1.62
0.197491242,3.849,1.62
0.197491262,3.849,1.625
0.197491282,3.854,1.625
0.197491302,3.854,1.63
0.197491322,3.86,1.63
0.197491342,3.86,1.63
0.197491362,3.854,1.63
0.197491382,3.854,1.63
0.197491402,3.854,1.63
0.197491422,3.849,1.625
0.197491442,3.849,1.62
0.197491462,3.849,1.62
0.197491482,3.849,1.62
0.197491502,3.849,1.625
0.197491522,3.849,1.62
0.197491542,3.844,1.62
0.197491562,3.844,1.62
0.197491582,3.849,1.62
0.197491602,3.854,1.625
0.197491622,3.854,1.625
0.197491642,3.854,1.625
0.197491662,3.86,1.625
0.197491682,3.86,1.63
0.197491702,3.854,1.63
0.197491722,3.854,1.63
0.197491742,3.849,1.625
0.197491762,3.844,1.62
0.197491782,3.849,1.62
0.197491802,3.849,1.62
0.197491822,3.844,1.625
0.197491842,3.829,1.635
0.197491862,3.777,1.676
0.197491882,3.669,1.769
0.197491902,3.474,1.945
0.197491922,3.212,2.172
0.197491942,2.945,2.394
0.197491962,2.754,2.543
0.197491982,2.672,2.605
0.197492002,2.672,2.61
0.197492022,2.698,2.61
0.197492042,2.713,2.636
0.197492062,2.708,2.662
0.197492082,2.688,2.672
0.197492102,2.672,2.662
0.197492122,2.672,2.652
0.197492142,2.677,2.647
0.197492162,2.682,2.652
0.197492182,2.677,2.657
0.197492202,2.667,2.657
0.197492222,2.662,2.647
0.197492242,2.662,2.647
0.197492262,2.667,2.647
0.197492282,2.672,2.652
0.197492302,2.667,2.652
0.197492322,2.662,2.647
0.197492342,2.657,2.647
0.197492362,2.657,2.647
0.197492382,2.657,2.647
0.197492402,2.657,2.641
0.197492422,2.657,2.641
0.197492442,2.657,2.641
0.197492462,2.657,2.647
0.197492482,2.657,2.647
0.197492502,2.652,2.647
0.197492522,2.652,2.641
0.197492542,2.652,2.641
0.197492562,2.652,2.641
