Time [s],Can H,Can L
0.198487642,2.626,2.621
0.198487662,2.626,2.616
0.198487682,2.621,2.61
0.198487702,2.616,2.61
0.198487722,2.621,2.61
0.198487742,2.626,2.616
0.198487762,2.631,2.621
0.198487782,2.626,2.616
0.198487802,2.621,2.61
0.198487822,2.621,2.61
0.198487842,2.621,2.61
0.198487862,2.626,2.616
0.198487882,2.626,2.616
0.198487902,2.621,2.616
0.198487922,2.621,2.616
0.198487942,2.621,2.61
0.198487962,2.621,2.616
0.198487982,2.626,2.616
0.198488002,2.626,2.616
0.198488022,2.621,2.616
0.198488042,2.621,2.616
0.198488062,2.626,2.616
0.198488082,2.626,2.616
0.198488102,2.626,2.616
0.198488122,2.621,2.616
0.198488142,2.621,2.616
0.198488162,2.621,2.616
0.198488182,2.621,2.616
0.198488202,2.626,2.616
0.198488222,2.631,2.61
0.198488242,2.662,2.585
0.198488262,2.729,2.518
0.198488282,2.868,2.383
0.198488302,3.083,2.167
0.198488322,3.34,1.904
0.198488342,3.572,1.671
0.198488362,3.721,1.532
0.198488382,3.793,1.517
0.198488402,3.824,1.578
0.198488422,3.844,1.651
0.198488442,3.865,1.682
0.198488462,3.88,1.676
0.198488482,3.89,1.666
0.198488502,3.885,1.661
0.198488522,3.87,1.651
0.198488542,3.844,1.63
0.198488562,3.813,1.599
0.198488582,3.793,1.578
0.198488602,3.793,1.573
0.198488622,3.803,1.578
0.198488642,3.808,1.584
0.198488662,3.813,1.594
0.198488682,3.824,1.604
0.198488702,3.839,1.62
0.198488722,3.854,1.635
0.198488742,3.86,1.635
0.198488762,3.854,1.63
0.198488782,3.849,1.625
0.198488802,3.849,1.625
0.198488822,3.844,1.62
0.198488842,3.834,1.609
0.198488862,3.824,1.604
0.198488882,3.824,1.599
0.198488902,3.824,1.599
0.198488922,3.829,1.604
0.198488942,3.829,1.604
0.198488962,3.829,1.604
0.198488982,3.829,1.604
0.198489002,3.834,1.609
0.198489022,3.834,1.615
0.198489042,3.834,1.615
0.198489062,3.834,1.609
0.198489082,3.829,1.609
0.198489102,3.834,1.609
0.198489122,3.834,1.609
0.198489142,3.834,1.609
0.198489162,3.834,1.609
0.198489182,3.834,1.609
0.198489202,3.834,1.609
0.198489222,3.829,1.604
0.198489242,3.829,1.604
0.198489262,3.829,1.604
0.198489282,3.834,1.609
0.198489302,3.834,1.609
0.198489322,3.829,1.604
0.198489342,3.824,1.599
0.198489362,3.824,1.599
0.198489382,3.829,1.604
0.198489402,3.829,1.604
0.198489422,3.829,1.609
0.198489442,3.824,1.604
0.198489462,3.824,1.609
0.198489482,3.829,1.609
0.198489502,3.834,1.609
0.198489522,3.839,1.615
0.198489542,3.839,1.615
0.198489562,3.839,1.615
0.198489582,3.839,1.62
0.198489602,3.844,1.62
0.198489622,3.839,1.615
0.198489642,3.834,1.615
0.198489662,3.829,1.609
0.198489682,3.829,1.609
0.198489702,3.824,1.609
0.198489722,3.824,1.604
0.198489742,3.824,1.604
0.198489762,3.829,1.604
0.198489782,3.829,1.609
0.198489802,3.829,1.609
0.198489822,3.829,1.609
0.198489842,3.829,1.609
0.198489862,3.834,1.615
0.198489882,3.834,1.615
0.198489902,3.839,1.615
0.198489922,3.834,1.615
0.198489942,3.834,1.615
0.198489962,3.834,1.615
0.198489982,3.834,1.615
0.198490002,3.834,1.615
0.198490022,3.834,1.615
0.198490042,3.829,1.615
0.198490062,3.829,1.609
0.198490082,3.829,1.609
0.198490102,3.829,1.609
0.198490122,3.829,1.609
0.198490142,3.829,1.609
0.198490162,3.829,1.609
0.198490182,3.834,1.615
0.198490202,3.834,1.615
0.198490222,3.829,1.625
0.198490242,3.798,1.651
0.198490262,3.726,1.718
0.198490282,3.572,1.852
0.198490302,3.34,2.053
0.198490322,3.073,2.291
0.198490342,2.842,2.481
0.198490362,2.703,2.59
0.198490382,2.662,2.61
0.198490402,2.677,2.605
0.198490422,2.703,2.616
0.198490442,2.708,2.647
0.198490462,2.698,2.667
0.198490482,2.677,2.667
0.198490502,2.667,2.657
0.198490522,2.667,2.647
0.198490542,2.677,2.647
0.198490562,2.677,2.652
0.198490582,2.672,2.657
0.198490602,2.667,2.652
0.198490622,2.662,2.647
0.198490642,2.667,2.647
0.198490662,2.667,2.647
0.198490682,2.667,2.652
0.198490702,2.667,2.647
0.198490722,2.662,2.641
0.198490742,2.657,2.641
0.198490762,2.657,2.641
0.198490782,2.662,2.641
0.198490802,2.662,2.647
0.198490822,2.657,2.647
0.198490842,2.652,2.641
0.198490862,2.646,2.641
0.198490882,2.646,2.636
0.198490902,2.646,2.636
0.198490922,2.652,2.636
0.198490942,2.652,2.641
0.198490962,2.646,2.641
