Time [s],Can H,Can L
11.252932842,2.6,2.6
11.252932862,2.595,2.6
11.252932882,2.6,2.6
11.252932902,2.6,2.6
11.252932922,2.605,2.6
11.252932942,2.605,2.6
11.252932962,2.605,2.6
11.252932982,2.605,2.595
11.252933002,2.605,2.595
11.252933022,2.605,2.595
11.252933042,2.605,2.595
11.252933062,2.605,2.595
11.252933082,2.605,2.595
11.252933102,2.605,2.595
11.252933122,2.605,2.595
11.252933142,2.605,2.595
11.252933162,2.605,2.595
11.252933182,2.6,2.595
11.252933202,2.6,2.595
11.252933222,2.6,2.59
11.252933242,2.6,2.59
11.252933262,2.605,2.595
11.252933282,2.605,2.595
11.252933302,2.605,2.595
11.252933322,2.605,2.595
11.252933342,2.605,2.6
11.252933362,2.611,2.6
11.252933382,2.611,2.6
11.252933402,2.611,2.595
11.252933422,2.616,2.59
11.252933442,2.652,2.559
11.252933462,2.744,2.481
11.252933482,2.914,2.321
11.252933502,3.145,2.079
11.252933522,3.366,1.805
11.252933542,3.505,1.584
11.252933562,3.541,1.475
11.252933582,3.51,1.475
11.252933602,3.479,1.517
11.252933622,3.474,1.542
11.252933642,3.489,1.532
11.252933662,3.5,1.511
11.252933682,3.51,1.511
11.252933702,3.52,1.532
11.252933722,3.536,1.558
11.252933742,3.531,1.558
11.252933762,3.51,1.537
11.252933782,3.5,1.517
11.252933802,3.505,1.517
11.252933822,3.52,1.532
11.252933842,3.536,1.547
11.252933862,3.531,1.547
11.252933882,3.52,1.537
11.252933902,3.51,1.527
11.252933922,3.515,1.527
11.252933942,3.525,1.532
11.252933962,3.536,1.542
11.252933982,3.531,1.542
11.252934002,3.525,1.537
11.252934022,3.525,1.532
11.252934042,3.531,1.532
11.252934062,3.536,1.537
11.252934082,3.536,1.542
11.252934102,3.531,1.537
11.252934122,3.525,1.532
11.252934142,3.525,1.532
11.252934162,3.531,1.532
11.252934182,3.531,1.532
11.252934202,3.531,1.532
11.252934222,3.525,1.532
11.252934242,3.525,1.532
11.252934262,3.525,1.532
11.252934282,3.525,1.532
11.252934302,3.525,1.532
11.252934322,3.525,1.532
11.252934342,3.525,1.532
11.252934362,3.525,1.532
11.252934382,3.525,1.532
11.252934402,3.525,1.532
11.252934422,3.52,1.532
11.252934442,3.52,1.532
11.252934462,3.52,1.532
11.252934482,3.52,1.532
11.252934502,3.525,1.532
11.252934522,3.525,1.532
11.252934542,3.525,1.532
11.252934562,3.52,1.527
11.252934582,3.52,1.527
11.252934602,3.52,1.527
11.252934622,3.52,1.527
11.252934642,3.52,1.527
11.252934662,3.52,1.527
11.252934682,3.52,1.527
11.252934702,3.52,1.527
11.252934722,3.52,1.527
11.252934742,3.515,1.527
11.252934762,3.515,1.527
11.252934782,3.515,1.527
11.252934802,3.515,1.527
11.252934822,3.515,1.527
11.252934842,3.515,1.527
11.252934862,3.515,1.527
11.252934882,3.515,1.527
11.252934902,3.515,1.527
11.252934922,3.515,1.527
11.252934942,3.51,1.522
11.252934962,3.51,1.522
11.252934982,3.51,1.522
11.252935002,3.51,1.522
11.252935022,3.51,1.522
11.252935042,3.51,1.522
11.252935062,3.51,1.527
11.252935082,3.51,1.527
11.252935102,3.51,1.527
11.252935122,3.51,1.527
11.252935142,3.51,1.527
11.252935162,3.51,1.527
11.252935182,3.51,1.527
11.252935202,3.51,1.522
11.252935222,3.51,1.522
11.252935242,3.51,1.527
11.252935262,3.51,1.527
11.252935282,3.51,1.527
11.252935302,3.51,1.527
11.252935322,3.515,1.527
11.252935342,3.515,1.527
11.252935362,3.515,1.527
11.252935382,3.515,1.532
11.252935402,3.51,1.537
11.252935422,3.489,1.553
11.252935442,3.433,1.604
11.252935462,3.315,1.718
11.252935482,3.13,1.904
11.252935502,2.914,2.131
11.252935522,2.734,2.342
11.252935542,2.636,2.476
11.252935562,2.616,2.528
11.252935582,2.611,2.528
11.252935602,2.6,2.518
11.252935622,2.585,2.528
11.252935642,2.575,2.549
11.252935662,2.58,2.569
11.252935682,2.59,2.574
11.252935702,2.595,2.574
11.252935722,2.585,2.564
11.252935742,2.58,2.559
11.252935762,2.58,2.559
11.252935782,2.585,2.569
11.252935802,2.59,2.574
11.252935822,2.59,2.574
11.252935842,2.585,2.569
11.252935862,2.58,2.564
11.252935882,2.58,2.569
11.252935902,2.585,2.574
11.252935922,2.59,2.574
11.252935942,2.59,2.574
11.252935962,2.585,2.574
11.252935982,2.585,2.574
11.252936002,2.585,2.574
11.252936022,2.59,2.579
11.252936042,2.59,2.579
11.252936062,2.59,2.574
11.252936082,2.59,2.574
11.252936102,2.59,2.574
11.252936122,2.59,2.579
11.252936142,2.595,2.579
