Time [s],Can H,Can L
15.032604322,2.641,2.636
15.032604342,2.636,2.636
15.032604362,2.636,2.631
15.032604382,2.636,2.631
15.032604402,2.636,2.631
15.032604422,2.636,2.631
15.032604442,2.636,2.636
15.032604462,2.636,2.636
15.032604482,2.636,2.631
15.032604502,2.636,2.631
15.032604522,2.636,2.631
15.032604542,2.636,2.631
15.032604562,2.636,2.626
15.032604582,2.631,2.626
15.032604602,2.631,2.626
15.032604622,2.631,2.626
15.032604642,2.636,2.631
15.032604662,2.636,2.631
15.032604682,2.631,2.631
15.032604702,2.631,2.626
15.032604722,2.631,2.626
15.032604742,2.631,2.626
15.032604762,2.631,2.626
15.032604782,2.631,2.626
15.032604802,2.626,2.626
15.032604822,2.631,2.626
15.032604842,2.631,2.626
15.032604862,2.631,2.621
15.032604882,2.636,2.616
15.032604902,2.657,2.595
15.032604922,2.708,2.554
15.032604942,2.801,2.476
15.032604962,2.955,2.342
15.032604982,3.15,2.167
15.032605002,3.346,1.981
15.032605022,3.505,1.826
15.032605042,3.597,1.744
15.032605062,3.633,1.723
15.032605082,3.639,1.744
15.032605102,3.639,1.764
15.032605122,3.633,1.759
15.032605142,3.633,1.749
15.032605162,3.633,1.738
15.032605182,3.633,1.738
15.032605202,3.628,1.744
15.032605222,3.623,1.738
15.032605242,3.618,1.733
15.032605262,3.618,1.733
15.032605282,3.623,1.733
15.032605302,3.628,1.738
15.032605322,3.628,1.738
15.032605342,3.628,1.738
15.032605362,3.628,1.738
15.032605382,3.633,1.738
15.032605402,3.633,1.738
15.032605422,3.628,1.738
15.032605442,3.618,1.733
15.032605462,3.618,1.733
15.032605482,3.623,1.738
15.032605502,3.628,1.744
15.032605522,3.633,1.744
15.032605542,3.628,1.744
15.032605562,3.628,1.738
15.032605582,3.633,1.738
15.032605602,3.633,1.738
15.032605622,3.633,1.738
15.032605642,3.628,1.738
15.032605662,3.628,1.738
15.032605682,3.628,1.738
15.032605702,3.628,1.738
15.032605722,3.628,1.738
15.032605742,3.623,1.738
15.032605762,3.623,1.738
15.032605782,3.623,1.738
15.032605802,3.623,1.738
15.032605822,3.623,1.738
15.032605842,3.623,1.738
15.032605862,3.623,1.738
15.032605882,3.628,1.738
15.032605902,3.628,1.738
15.032605922,3.628,1.738
15.032605942,3.628,1.738
15.032605962,3.628,1.738
15.032605982,3.628,1.738
15.032606002,3.623,1.733
15.032606022,3.623,1.733
15.032606042,3.623,1.733
15.032606062,3.628,1.738
15.032606082,3.628,1.738
15.032606102,3.623,1.738
15.032606122,3.623,1.733
15.032606142,3.623,1.733
15.032606162,3.623,1.738
15.032606182,3.623,1.733
15.032606202,3.623,1.733
15.032606222,3.623,1.733
15.032606242,3.623,1.733
15.032606262,3.623,1.733
15.032606282,3.623,1.738
15.032606302,3.623,1.738
15.032606322,3.623,1.738
15.032606342,3.623,1.738
15.032606362,3.623,1.738
15.032606382,3.623,1.738
15.032606402,3.623,1.733
15.032606422,3.618,1.733
15.032606442,3.618,1.728
15.032606462,3.618,1.733
15.032606482,3.618,1.733
15.032606502,3.623,1.733
15.032606522,3.623,1.733
15.032606542,3.623,1.733
15.032606562,3.618,1.733
15.032606582,3.613,1.733
15.032606602,3.613,1.733
15.032606622,3.618,1.733
15.032606642,3.618,1.728
15.032606662,3.618,1.728
15.032606682,3.618,1.733
15.032606702,3.623,1.733
15.032606722,3.623,1.733
15.032606742,3.623,1.733
15.032606762,3.623,1.733
15.032606782,3.623,1.733
15.032606802,3.623,1.733
15.032606822,3.623,1.733
15.032606842,3.623,1.733
15.032606862,3.618,1.738
15.032606882,3.608,1.749
15.032606902,3.582,1.78
15.032606922,3.52,1.842
15.032606942,3.407,1.95
15.032606962,3.248,2.115
15.032606982,3.073,2.296
15.032607002,2.924,2.461
15.032607022,2.826,2.569
15.032607042,2.775,2.626
15.032607062,2.754,2.647
15.032607082,2.734,2.652
15.032607102,2.713,2.652
15.032607122,2.703,2.662
15.032607142,2.708,2.677
15.032607162,2.713,2.688
15.032607182,2.713,2.693
15.032607202,2.703,2.683
15.032607222,2.688,2.672
15.032607242,2.682,2.667
15.032607262,2.688,2.672
15.032607282,2.693,2.677
15.032607302,2.693,2.677
15.032607322,2.688,2.672
15.032607342,2.677,2.662
15.032607362,2.672,2.657
15.032607382,2.677,2.662
15.032607402,2.682,2.667
15.032607422,2.682,2.667
15.032607442,2.677,2.662
15.032607462,2.667,2.657
15.032607482,2.667,2.657
15.032607502,2.672,2.662
15.032607522,2.672,2.662
15.032607542,2.667,2.662
15.032607562,2.662,2.657
15.032607582,2.662,2.652
15.032607602,2.662,2.652
15.032607622,2.667,2.657
