Time [s],Can H,Can L
0.357511582,2.636,2.631
0.357511602,2.636,2.631
0.357511622,2.636,2.626
0.357511642,2.636,2.626
0.357511662,2.636,2.626
0.357511682,2.636,2.631
0.357511702,2.636,2.631
0.357511722,2.636,2.631
0.357511742,2.636,2.626
0.357511762,2.636,2.626
0.357511782,2.636,2.631
0.357511802,2.636,2.631
0.357511822,2.636,2.631
0.357511842,2.636,2.626
0.357511862,2.636,2.626
0.357511882,2.631,2.626
0.357511902,2.631,2.621
0.357511922,2.636,2.621
0.357511942,2.636,2.621
0.357511962,2.636,2.621
0.357511982,2.636,2.621
0.357512002,2.636,2.621
0.357512022,2.636,2.626
0.357512042,2.636,2.626
0.357512062,2.631,2.626
0.357512082,2.631,2.626
0.357512102,2.631,2.626
0.357512122,2.631,2.626
0.357512142,2.636,2.626
0.357512162,2.641,2.621
0.357512182,2.667,2.6
0.357512202,2.729,2.538
0.357512222,2.862,2.409
0.357512242,3.078,2.198
0.357512262,3.34,1.94
0.357512282,3.587,1.702
0.357512302,3.747,1.563
0.357512322,3.824,1.542
0.357512342,3.844,1.594
0.357512362,3.854,1.656
0.357512382,3.875,1.687
0.357512402,3.89,1.687
0.357512422,3.896,1.676
0.357512442,3.89,1.666
0.357512462,3.875,1.656
0.357512482,3.849,1.635
0.357512502,3.824,1.609
0.357512522,3.818,1.594
0.357512542,3.824,1.594
0.357512562,3.829,1.604
0.357512582,3.839,1.609
0.357512602,3.844,1.62
0.357512622,3.854,1.63
0.357512642,3.87,1.64
0.357512662,3.875,1.651
0.357512682,3.875,1.651
0.357512702,3.865,1.646
0.357512722,3.86,1.635
0.357512742,3.854,1.63
0.357512762,3.849,1.625
0.357512782,3.839,1.615
0.357512802,3.839,1.609
0.357512822,3.839,1.609
0.357512842,3.844,1.615
0.357512862,3.849,1.62
0.357512882,3.849,1.625
0.357512902,3.854,1.63
0.357512922,3.86,1.635
0.357512942,3.865,1.64
0.357512962,3.865,1.64
0.357512982,3.86,1.635
0.357513002,3.854,1.63
0.357513022,3.849,1.625
0.357513042,3.849,1.625
0.357513062,3.849,1.625
0.357513082,3.844,1.62
0.357513102,3.844,1.62
0.357513122,3.844,1.62
0.357513142,3.844,1.62
0.357513162,3.849,1.625
0.357513182,3.849,1.625
0.357513202,3.849,1.625
0.357513222,3.854,1.625
0.357513242,3.854,1.625
0.357513262,3.854,1.625
0.357513282,3.854,1.625
0.357513302,3.854,1.625
0.357513322,3.854,1.625
0.357513342,3.854,1.63
0.357513362,3.854,1.63
0.357513382,3.849,1.625
0.357513402,3.849,1.625
0.357513422,3.849,1.625
0.357513442,3.849,1.625
0.357513462,3.849,1.62
0.357513482,3.849,1.62
0.357513502,3.844,1.615
0.357513522,3.844,1.615
0.357513542,3.844,1.62
0.357513562,3.844,1.62
0.357513582,3.844,1.62
0.357513602,3.849,1.625
0.357513622,3.849,1.625
0.357513642,3.854,1.625
0.357513662,3.854,1.625
0.357513682,3.854,1.625
0.357513702,3.854,1.625
0.357513722,3.854,1.63
0.357513742,3.854,1.625
0.357513762,3.849,1.625
0.357513782,3.849,1.625
0.357513802,3.849,1.62
0.357513822,3.844,1.62
0.357513842,3.844,1.62
0.357513862,3.844,1.62
0.357513882,3.839,1.615
0.357513902,3.839,1.615
0.357513922,3.844,1.62
0.357513942,3.844,1.62
0.357513962,3.849,1.625
0.357513982,3.844,1.625
0.357514002,3.849,1.625
0.357514022,3.849,1.63
0.357514042,3.854,1.63
0.357514062,3.854,1.635
0.357514082,3.854,1.63
0.357514102,3.849,1.625
0.357514122,3.849,1.62
0.357514142,3.849,1.62
0.357514162,3.844,1.625
0.357514182,3.818,1.651
0.357514202,3.752,1.707
0.357514222,3.608,1.831
0.357514242,3.382,2.027
0.357514262,3.109,2.265
0.357514282,2.862,2.466
0.357514302,2.713,2.585
0.357514322,2.662,2.616
0.357514342,2.682,2.61
0.357514362,2.713,2.621
0.357514382,2.718,2.652
0.357514402,2.703,2.672
0.357514422,2.688,2.677
0.357514442,2.677,2.662
0.357514462,2.682,2.652
0.357514482,2.688,2.652
0.357514502,2.688,2.662
0.357514522,2.682,2.662
0.357514542,2.677,2.657
0.357514562,2.672,2.652
0.357514582,2.677,2.652
0.357514602,2.677,2.657
0.357514622,2.677,2.657
0.357514642,2.672,2.657
0.357514662,2.667,2.657
0.357514682,2.667,2.652
0.357514702,2.672,2.652
0.357514722,2.667,2.652
0.357514742,2.667,2.652
0.357514762,2.662,2.652
0.357514782,2.657,2.647
0.357514802,2.657,2.647
0.357514822,2.662,2.652
0.357514842,2.662,2.652
0.357514862,2.662,2.652
0.357514882,2.657,2.647
0.357514902,2.652,2.647
