Time [s],Can H,Can L
23.484457322,2.657,2.647
23.484457342,2.657,2.647
23.484457362,2.652,2.647
23.484457382,2.652,2.647
23.484457402,2.657,2.647
23.484457422,2.657,2.647
23.484457442,2.657,2.647
23.484457462,2.657,2.647
23.484457482,2.652,2.647
23.484457502,2.652,2.647
23.484457522,2.652,2.647
23.484457542,2.652,2.641
23.484457562,2.652,2.641
23.484457582,2.652,2.636
23.484457602,2.652,2.636
23.484457622,2.652,2.641
23.484457642,2.652,2.641
23.484457662,2.646,2.641
23.484457682,2.646,2.636
23.484457702,2.646,2.636
23.484457722,2.646,2.636
23.484457742,2.646,2.636
23.484457762,2.646,2.636
23.484457782,2.646,2.631
23.484457802,2.641,2.631
23.484457822,2.641,2.631
23.484457842,2.641,2.631
23.484457862,2.641,2.626
23.484457882,2.646,2.621
23.484457902,2.667,2.61
23.484457922,2.708,2.574
23.484457942,2.801,2.497
23.484457962,2.955,2.368
23.484457982,3.166,2.198
23.484458002,3.392,2.017
23.484458022,3.582,1.873
23.484458042,3.7,1.795
23.484458062,3.752,1.785
23.484458082,3.757,1.811
23.484458102,3.752,1.826
23.484458122,3.747,1.826
23.484458142,3.747,1.811
23.484458162,3.741,1.8
23.484458182,3.736,1.79
23.484458202,3.721,1.785
23.484458222,3.7,1.775
23.484458242,3.69,1.764
23.484458262,3.695,1.764
23.484458282,3.7,1.775
23.484458302,3.705,1.78
23.484458322,3.705,1.78
23.484458342,3.711,1.78
23.484458362,3.721,1.79
23.484458382,3.731,1.795
23.484458402,3.731,1.795
23.484458422,3.726,1.79
23.484458442,3.721,1.785
23.484458462,3.721,1.785
23.484458482,3.721,1.78
23.484458502,3.716,1.78
23.484458522,3.711,1.775
23.484458542,3.711,1.78
23.484458562,3.716,1.78
23.484458582,3.721,1.78
23.484458602,3.721,1.78
23.484458622,3.721,1.78
23.484458642,3.721,1.78
23.484458662,3.721,1.78
23.484458682,3.721,1.78
23.484458702,3.716,1.78
23.484458722,3.716,1.78
23.484458742,3.716,1.78
23.484458762,3.716,1.78
23.484458782,3.721,1.78
23.484458802,3.716,1.78
23.484458822,3.721,1.78
23.484458842,3.721,1.78
23.484458862,3.726,1.785
23.484458882,3.726,1.785
23.484458902,3.721,1.785
23.484458922,3.721,1.78
23.484458942,3.721,1.78
23.484458962,3.716,1.78
23.484458982,3.716,1.78
23.484459002,3.716,1.78
23.484459022,3.716,1.78
23.484459042,3.716,1.785
23.484459062,3.716,1.78
23.484459082,3.716,1.78
23.484459102,3.716,1.78
23.484459122,3.716,1.78
23.484459142,3.711,1.78
23.484459162,3.711,1.78
23.484459182,3.711,1.78
23.484459202,3.716,1.78
23.484459222,3.716,1.785
23.484459242,3.716,1.785
23.484459262,3.721,1.785
23.484459282,3.721,1.785
23.484459302,3.721,1.785
23.484459322,3.716,1.785
23.484459342,3.716,1.785
23.484459362,3.716,1.785
23.484459382,3.721,1.785
23.484459402,3.721,1.785
23.484459422,3.721,1.785
23.484459442,3.721,1.785
23.484459462,3.721,1.785
23.484459482,3.721,1.78
23.484459502,3.721,1.78
23.484459522,3.721,1.785
23.484459542,3.721,1.785
23.484459562,3.716,1.78
23.484459582,3.716,1.78
23.484459602,3.716,1.78
23.484459622,3.716,1.785
23.484459642,3.721,1.785
23.484459662,3.721,1.785
23.484459682,3.721,1.785
23.484459702,3.716,1.78
23.484459722,3.716,1.78
23.484459742,3.716,1.78
23.484459762,3.716,1.785
23.484459782,3.721,1.785
23.484459802,3.721,1.785
23.484459822,3.721,1.785
23.484459842,3.721,1.78
23.484459862,3.716,1.785
23.484459882,3.711,1.79
23.484459902,3.69,1.816
23.484459922,3.633,1.862
23.484459942,3.531,1.96
23.484459962,3.376,2.115
23.484459982,3.196,2.301
23.484460002,3.022,2.476
23.484460022,2.903,2.6
23.484460042,2.837,2.672
23.484460062,2.811,2.698
23.484460082,2.801,2.703
23.484460102,2.78,2.708
23.484460122,2.765,2.714
23.484460142,2.749,2.719
23.484460162,2.754,2.724
23.484460182,2.754,2.729
23.484460202,2.754,2.724
23.484460222,2.744,2.719
23.484460242,2.734,2.714
23.484460262,2.734,2.714
23.484460282,2.734,2.714
23.484460302,2.734,2.719
23.484460322,2.729,2.714
23.484460342,2.724,2.708
23.484460362,2.718,2.703
23.484460382,2.718,2.703
23.484460402,2.718,2.703
23.484460422,2.718,2.703
23.484460442,2.713,2.698
23.484460462,2.703,2.693
23.484460482,2.703,2.688
23.484460502,2.703,2.693
23.484460522,2.708,2.693
23.484460542,2.703,2.693
23.484460562,2.703,2.688
23.484460582,2.698,2.683
23.484460602,2.693,2.683
23.484460622,2.698,2.688
