Time [s],Can H,Can L
0.469111722,2.59,2.585
0.469111742,2.59,2.585
0.469111762,2.59,2.579
0.469111782,2.59,2.579
0.469111802,2.595,2.585
0.469111822,2.6,2.585
0.469111842,2.6,2.585
0.469111862,2.595,2.585
0.469111882,2.59,2.585
0.469111902,2.59,2.585
0.469111922,2.595,2.585
0.469111942,2.595,2.585
0.469111962,2.6,2.585
0.469111982,2.6,2.585
0.469112002,2.595,2.585
0.469112022,2.595,2.585
0.469112042,2.6,2.585
0.469112062,2.6,2.59
0.469112082,2.6,2.59
0.469112102,2.6,2.59
0.469112122,2.595,2.59
0.469112142,2.6,2.59
0.469112162,2.6,2.59
0.469112182,2.6,2.59
0.469112202,2.6,2.59
0.469112222,2.6,2.59
0.469112242,2.6,2.59
0.469112262,2.6,2.59
0.469112282,2.6,2.59
0.469112302,2.6,2.585
0.469112322,2.616,2.574
0.469112342,2.657,2.538
0.469112362,2.754,2.445
0.469112382,2.929,2.26
0.469112402,3.15,1.991
0.469112422,3.356,1.702
0.469112442,3.474,1.491
0.469112462,3.495,1.408
0.469112482,3.464,1.429
0.469112502,3.438,1.475
0.469112522,3.428,1.486
0.469112542,3.433,1.465
0.469112562,3.443,1.444
0.469112582,3.459,1.46
0.469112602,3.484,1.491
0.469112622,3.489,1.511
0.469112642,3.474,1.501
0.469112662,3.454,1.475
0.469112682,3.448,1.46
0.469112702,3.464,1.465
0.469112722,3.474,1.48
0.469112742,3.474,1.48
0.469112762,3.464,1.475
0.469112782,3.459,1.47
0.469112802,3.469,1.47
0.469112822,3.479,1.48
0.469112842,3.479,1.486
0.469112862,3.469,1.48
0.469112882,3.464,1.47
0.469112902,3.469,1.475
0.469112922,3.474,1.475
0.469112942,3.479,1.48
0.469112962,3.474,1.475
0.469112982,3.474,1.475
0.469113002,3.469,1.475
0.469113022,3.474,1.475
0.469113042,3.474,1.48
0.469113062,3.474,1.48
0.469113082,3.469,1.475
0.469113102,3.469,1.475
0.469113122,3.474,1.475
0.469113142,3.474,1.48
0.469113162,3.474,1.475
0.469113182,3.469,1.475
0.469113202,3.464,1.47
0.469113222,3.464,1.475
0.469113242,3.464,1.475
0.469113262,3.464,1.475
0.469113282,3.464,1.47
0.469113302,3.459,1.47
0.469113322,3.459,1.47
0.469113342,3.464,1.475
0.469113362,3.464,1.475
0.469113382,3.464,1.475
0.469113402,3.464,1.475
0.469113422,3.464,1.47
0.469113442,3.464,1.47
0.469113462,3.469,1.475
0.469113482,3.469,1.475
0.469113502,3.469,1.48
0.469113522,3.469,1.48
0.469113542,3.464,1.475
0.469113562,3.469,1.48
0.469113582,3.474,1.48
0.469113602,3.474,1.48
0.469113622,3.469,1.48
0.469113642,3.464,1.475
0.469113662,3.464,1.475
0.469113682,3.469,1.48
0.469113702,3.469,1.48
0.469113722,3.469,1.475
0.469113742,3.469,1.475
0.469113762,3.469,1.475
0.469113782,3.469,1.475
0.469113802,3.469,1.475
0.469113822,3.469,1.475
0.469113842,3.469,1.475
0.469113862,3.469,1.475
0.469113882,3.474,1.475
0.469113902,3.474,1.475
0.469113922,3.474,1.47
0.469113942,3.474,1.47
0.469113962,3.469,1.475
0.469113982,3.469,1.475
0.469114002,3.474,1.475
0.469114022,3.474,1.48
0.469114042,3.474,1.48
0.469114062,3.474,1.48
0.469114082,3.474,1.48
0.469114102,3.474,1.475
0.469114122,3.474,1.475
0.469114142,3.474,1.475
0.469114162,3.474,1.475
0.469114182,3.474,1.475
0.469114202,3.474,1.48
0.469114222,3.474,1.48
0.469114242,3.474,1.48
0.469114262,3.474,1.48
0.469114282,3.474,1.48
0.469114302,3.469,1.486
0.469114322,3.443,1.506
0.469114342,3.376,1.568
0.469114362,3.243,1.692
0.469114382,3.047,1.883
0.469114402,2.832,2.115
0.469114422,2.667,2.316
0.469114442,2.585,2.44
0.469114462,2.575,2.487
0.469114482,2.575,2.481
0.469114502,2.559,2.476
0.469114522,2.544,2.487
0.469114542,2.539,2.507
0.469114562,2.549,2.528
0.469114582,2.559,2.533
0.469114602,2.559,2.528
0.469114622,2.549,2.518
0.469114642,2.539,2.512
0.469114662,2.544,2.523
0.469114682,2.554,2.533
0.469114702,2.564,2.543
0.469114722,2.559,2.538
0.469114742,2.554,2.533
0.469114762,2.549,2.533
0.469114782,2.554,2.538
0.469114802,2.564,2.549
0.469114822,2.564,2.549
0.469114842,2.559,2.549
0.469114862,2.559,2.543
0.469114882,2.559,2.549
0.469114902,2.564,2.554
0.469114922,2.569,2.559
0.469114942,2.569,2.559
0.469114962,2.564,2.554
0.469114982,2.564,2.554
0.469115002,2.569,2.554
0.469115022,2.575,2.559
0.469115042,2.575,2.564
