Time [s],Can H,Can L
0.299949082,2.6,2.595
0.299949102,2.6,2.595
0.299949122,2.6,2.595
0.299949142,2.605,2.595
0.299949162,2.605,2.595
0.299949182,2.605,2.595
0.299949202,2.605,2.6
0.299949222,2.605,2.6
0.299949242,2.605,2.6
0.299949262,2.605,2.6
0.299949282,2.605,2.595
0.299949302,2.605,2.595
0.299949322,2.605,2.595
0.299949342,2.605,2.6
0.299949362,2.605,2.605
0.299949382,2.605,2.6
0.299949402,2.6,2.595
0.299949422,2.6,2.595
0.299949442,2.605,2.6
0.299949462,2.611,2.605
0.299949482,2.611,2.605
0.299949502,2.605,2.6
0.299949522,2.605,2.6
0.299949542,2.605,2.6
0.299949562,2.611,2.605
0.299949582,2.611,2.605
0.299949602,2.611,2.6
0.299949622,2.605,2.6
0.299949642,2.605,2.6
0.299949662,2.611,2.595
0.299949682,2.631,2.579
0.299949702,2.682,2.528
0.299949722,2.796,2.414
0.299949742,2.986,2.208
0.299949762,3.238,1.945
0.299949782,3.479,1.682
0.299949802,3.644,1.501
0.299949822,3.716,1.439
0.299949842,3.726,1.47
0.299949862,3.716,1.517
0.299949882,3.705,1.532
0.299949902,3.711,1.511
0.299949922,3.716,1.491
0.299949942,3.716,1.491
0.299949962,3.716,1.496
0.299949982,3.711,1.501
0.299950002,3.705,1.496
0.299950022,3.705,1.486
0.299950042,3.711,1.491
0.299950062,3.721,1.501
0.299950082,3.726,1.506
0.299950102,3.726,1.506
0.299950122,3.721,1.501
0.299950142,3.721,1.501
0.299950162,3.721,1.501
0.299950182,3.721,1.501
0.299950202,3.716,1.496
0.299950222,3.716,1.496
0.299950242,3.716,1.491
0.299950262,3.716,1.491
0.299950282,3.716,1.491
0.299950302,3.716,1.491
0.299950322,3.711,1.491
0.299950342,3.711,1.491
0.299950362,3.711,1.496
0.299950382,3.711,1.496
0.299950402,3.716,1.496
0.299950422,3.716,1.496
0.299950442,3.716,1.496
0.299950462,3.721,1.496
0.299950482,3.716,1.496
0.299950502,3.716,1.496
0.299950522,3.716,1.496
0.299950542,3.711,1.491
0.299950562,3.711,1.491
0.299950582,3.716,1.496
0.299950602,3.716,1.496
0.299950622,3.716,1.496
0.299950642,3.716,1.496
0.299950662,3.716,1.496
0.299950682,3.716,1.496
0.299950702,3.716,1.496
0.299950722,3.716,1.496
0.299950742,3.716,1.496
0.299950762,3.716,1.501
0.299950782,3.721,1.501
0.299950802,3.721,1.501
0.299950822,3.726,1.501
0.299950842,3.726,1.501
0.299950862,3.726,1.506
0.299950882,3.726,1.506
0.299950902,3.721,1.506
0.299950922,3.721,1.501
0.299950942,3.721,1.496
0.299950962,3.716,1.496
0.299950982,3.721,1.496
0.299951002,3.721,1.501
0.299951022,3.721,1.501
0.299951042,3.721,1.501
0.299951062,3.726,1.501
0.299951082,3.726,1.501
0.299951102,3.726,1.501
0.299951122,3.721,1.501
0.299951142,3.721,1.501
0.299951162,3.721,1.501
0.299951182,3.726,1.506
0.299951202,3.726,1.506
0.299951222,3.726,1.506
0.299951242,3.726,1.506
0.299951262,3.726,1.506
0.299951282,3.721,1.501
0.299951302,3.726,1.501
0.299951322,3.726,1.501
0.299951342,3.726,1.501
0.299951362,3.726,1.501
0.299951382,3.726,1.501
0.299951402,3.726,1.501
0.299951422,3.721,1.501
0.299951442,3.721,1.501
0.299951462,3.721,1.501
0.299951482,3.721,1.501
0.299951502,3.721,1.501
0.299951522,3.726,1.501
0.299951542,3.726,1.501
0.299951562,3.726,1.501
0.299951582,3.726,1.501
0.299951602,3.726,1.501
0.299951622,3.726,1.506
0.299951642,3.721,1.506
0.299951662,3.716,1.506
0.299951682,3.7,1.527
0.299951702,3.649,1.573
0.299951722,3.525,1.682
0.299951742,3.315,1.857
0.299951762,3.047,2.089
0.299951782,2.79,2.306
0.299951802,2.621,2.456
0.299951822,2.569,2.518
0.299951842,2.59,2.528
0.299951862,2.621,2.528
0.299951882,2.621,2.538
0.299951902,2.595,2.554
0.299951922,2.58,2.564
0.299951942,2.585,2.569
0.299951962,2.595,2.574
0.299951982,2.605,2.574
0.299952002,2.595,2.569
0.299952022,2.59,2.564
0.299952042,2.585,2.564
0.299952062,2.59,2.574
0.299952082,2.595,2.579
0.299952102,2.595,2.579
0.299952122,2.59,2.579
0.299952142,2.59,2.574
0.299952162,2.59,2.574
0.299952182,2.6,2.579
0.299952202,2.6,2.585
0.299952222,2.6,2.585
0.299952242,2.595,2.579
0.299952262,2.59,2.579
0.299952282,2.595,2.579
0.299952302,2.595,2.579
0.299952322,2.595,2.585
0.299952342,2.595,2.585
0.299952362,2.59,2.579
0.299952382,2.595,2.585
0.299952402,2.595,2.585
