Time [s],Can H,Can L
11.683355322,2.626,2.616
11.683355342,2.626,2.616
11.683355362,2.626,2.621
11.683355382,2.626,2.616
11.683355402,2.626,2.61
11.683355422,2.621,2.61
11.683355442,2.621,2.61
11.683355462,2.621,2.61
11.683355482,2.621,2.616
11.683355502,2.621,2.616
11.683355522,2.621,2.616
11.683355542,2.621,2.61
11.683355562,2.616,2.616
11.683355582,2.621,2.616
11.683355602,2.621,2.616
11.683355622,2.621,2.616
11.683355642,2.626,2.616
11.683355662,2.621,2.61
11.683355682,2.621,2.616
11.683355702,2.621,2.616
11.683355722,2.621,2.616
11.683355742,2.621,2.616
11.683355762,2.621,2.61
11.683355782,2.621,2.61
11.683355802,2.621,2.61
11.683355822,2.621,2.61
11.683355842,2.621,2.61
11.683355862,2.621,2.61
11.683355882,2.621,2.61
11.683355902,2.621,2.61
11.683355922,2.641,2.595
11.683355942,2.693,2.549
11.683355962,2.806,2.445
11.683355982,2.996,2.26
11.683356002,3.243,2.007
11.683356022,3.489,1.749
11.683356042,3.669,1.568
11.683356062,3.762,1.506
11.683356082,3.798,1.547
11.683356102,3.803,1.615
11.683356122,3.813,1.646
11.683356142,3.813,1.64
11.683356162,3.813,1.615
11.683356182,3.808,1.599
11.683356202,3.798,1.594
11.683356222,3.788,1.589
11.683356242,3.767,1.573
11.683356262,3.762,1.563
11.683356282,3.767,1.563
11.683356302,3.782,1.578
11.683356322,3.798,1.589
11.683356342,3.803,1.599
11.683356362,3.803,1.599
11.683356382,3.803,1.604
11.683356402,3.808,1.604
11.683356422,3.808,1.604
11.683356442,3.803,1.599
11.683356462,3.793,1.589
11.683356482,3.788,1.584
11.683356502,3.793,1.584
11.683356522,3.798,1.589
11.683356542,3.798,1.594
11.683356562,3.798,1.594
11.683356582,3.798,1.594
11.683356602,3.803,1.594
11.683356622,3.803,1.594
11.683356642,3.798,1.589
11.683356662,3.793,1.584
11.683356682,3.788,1.584
11.683356702,3.782,1.584
11.683356722,3.782,1.584
11.683356742,3.788,1.584
11.683356762,3.788,1.589
11.683356782,3.793,1.589
11.683356802,3.798,1.589
11.683356822,3.798,1.594
11.683356842,3.798,1.594
11.683356862,3.798,1.589
11.683356882,3.798,1.589
11.683356902,3.793,1.589
11.683356922,3.793,1.589
11.683356942,3.793,1.584
11.683356962,3.793,1.584
11.683356982,3.788,1.584
11.683357002,3.788,1.584
11.683357022,3.788,1.584
11.683357042,3.788,1.584
11.683357062,3.788,1.584
11.683357082,3.788,1.584
11.683357102,3.788,1.584
11.683357122,3.788,1.584
11.683357142,3.793,1.584
11.683357162,3.793,1.584
11.683357182,3.793,1.589
11.683357202,3.793,1.589
11.683357222,3.793,1.589
11.683357242,3.793,1.589
11.683357262,3.793,1.584
11.683357282,3.788,1.584
11.683357302,3.788,1.584
11.683357322,3.788,1.584
11.683357342,3.782,1.578
11.683357362,3.782,1.578
11.683357382,3.782,1.578
11.683357402,3.782,1.578
11.683357422,3.777,1.578
11.683357442,3.782,1.578
11.683357462,3.782,1.584
11.683357482,3.782,1.584
11.683357502,3.788,1.584
11.683357522,3.788,1.584
11.683357542,3.788,1.584
11.683357562,3.788,1.584
11.683357582,3.788,1.584
11.683357602,3.788,1.584
11.683357622,3.788,1.584
11.683357642,3.782,1.584
11.683357662,3.788,1.584
11.683357682,3.788,1.584
11.683357702,3.793,1.584
11.683357722,3.793,1.584
11.683357742,3.788,1.584
11.683357762,3.788,1.584
11.683357782,3.788,1.584
11.683357802,3.788,1.584
11.683357822,3.788,1.584
11.683357842,3.793,1.584
11.683357862,3.793,1.584
11.683357882,3.793,1.584
11.683357902,3.793,1.594
11.683357922,3.777,1.609
11.683357942,3.731,1.651
11.683357962,3.613,1.749
11.683357982,3.412,1.919
11.683358002,3.145,2.146
11.683358022,2.883,2.368
11.683358042,2.703,2.518
11.683358062,2.631,2.574
11.683358082,2.636,2.579
11.683358102,2.662,2.579
11.683358122,2.672,2.595
11.683358142,2.657,2.616
11.683358162,2.646,2.626
11.683358182,2.646,2.626
11.683358202,2.657,2.626
11.683358222,2.657,2.626
11.683358242,2.652,2.626
11.683358262,2.641,2.621
11.683358282,2.636,2.616
11.683358302,2.641,2.621
11.683358322,2.646,2.626
11.683358342,2.646,2.626
11.683358362,2.641,2.626
11.683358382,2.636,2.621
11.683358402,2.636,2.621
11.683358422,2.636,2.626
11.683358442,2.641,2.631
11.683358462,2.641,2.631
11.683358482,2.636,2.631
11.683358502,2.636,2.626
11.683358522,2.636,2.626
11.683358542,2.636,2.621
11.683358562,2.636,2.621
11.683358582,2.636,2.621
11.683358602,2.636,2.626
11.683358622,2.636,2.626
11.683358642,2.636,2.626
