Time [s],Can H,Can L
12.228414862,2.667,2.662
12.228414882,2.667,2.662
12.228414902,2.667,2.662
12.228414922,2.662,2.662
12.228414942,2.662,2.657
12.228414962,2.662,2.657
12.228414982,2.662,2.652
12.228415002,2.662,2.652
12.228415022,2.662,2.652
12.228415042,2.662,2.652
12.228415062,2.657,2.647
12.228415082,2.657,2.647
12.228415102,2.657,2.647
12.228415122,2.657,2.647
12.228415142,2.657,2.647
12.228415162,2.652,2.647
12.228415182,2.652,2.647
12.228415202,2.652,2.647
12.228415222,2.652,2.647
12.228415242,2.652,2.647
12.228415262,2.652,2.641
12.228415282,2.646,2.641
12.228415302,2.646,2.636
12.228415322,2.646,2.636
12.228415342,2.646,2.641
12.228415362,2.646,2.636
12.228415382,2.646,2.636
12.228415402,2.646,2.636
12.228415422,2.652,2.636
12.228415442,2.662,2.631
12.228415462,2.693,2.605
12.228415482,2.76,2.554
12.228415502,2.888,2.456
12.228415522,3.078,2.316
12.228415542,3.304,2.146
12.228415562,3.52,1.986
12.228415582,3.68,1.883
12.228415602,3.767,1.842
12.228415622,3.793,1.852
12.228415642,3.788,1.873
12.228415662,3.777,1.878
12.228415682,3.767,1.857
12.228415702,3.757,1.836
12.228415722,3.747,1.826
12.228415742,3.736,1.821
12.228415762,3.726,1.821
12.228415782,3.716,1.816
12.228415802,3.721,1.816
12.228415822,3.731,1.821
12.228415842,3.741,1.826
12.228415862,3.747,1.831
12.228415882,3.752,1.831
12.228415902,3.752,1.836
12.228415922,3.757,1.836
12.228415942,3.757,1.836
12.228415962,3.752,1.836
12.228415982,3.747,1.831
12.228416002,3.747,1.826
12.228416022,3.741,1.821
12.228416042,3.741,1.821
12.228416062,3.741,1.821
12.228416082,3.741,1.821
12.228416102,3.747,1.826
12.228416122,3.747,1.826
12.228416142,3.747,1.826
12.228416162,3.747,1.826
12.228416182,3.747,1.826
12.228416202,3.747,1.826
12.228416222,3.747,1.826
12.228416242,3.747,1.826
12.228416262,3.741,1.826
12.228416282,3.741,1.826
12.228416302,3.747,1.826
12.228416322,3.747,1.831
12.228416342,3.747,1.831
12.228416362,3.747,1.831
12.228416382,3.747,1.831
12.228416402,3.747,1.831
12.228416422,3.747,1.831
12.228416442,3.747,1.831
12.228416462,3.747,1.831
12.228416482,3.747,1.831
12.228416502,3.747,1.831
12.228416522,3.747,1.831
12.228416542,3.747,1.831
12.228416562,3.747,1.831
12.228416582,3.741,1.826
12.228416602,3.741,1.826
12.228416622,3.741,1.826
12.228416642,3.736,1.821
12.228416662,3.741,1.826
12.228416682,3.741,1.826
12.228416702,3.741,1.826
12.228416722,3.741,1.826
12.228416742,3.741,1.831
12.228416762,3.741,1.831
12.228416782,3.747,1.831
12.228416802,3.747,1.836
12.228416822,3.747,1.831
12.228416842,3.747,1.831
12.228416862,3.741,1.826
12.228416882,3.741,1.826
12.228416902,3.741,1.826
12.228416922,3.741,1.826
12.228416942,3.747,1.826
12.228416962,3.747,1.826
12.228416982,3.741,1.826
12.228417002,3.741,1.826
12.228417022,3.736,1.821
12.228417042,3.736,1.821
12.228417062,3.736,1.821
12.228417082,3.736,1.821
12.228417102,3.736,1.821
12.228417122,3.736,1.821
12.228417142,3.736,1.826
12.228417162,3.741,1.826
12.228417182,3.741,1.826
12.228417202,3.747,1.831
12.228417222,3.747,1.831
12.228417242,3.747,1.831
12.228417262,3.741,1.831
12.228417282,3.741,1.826
12.228417302,3.741,1.826
12.228417322,3.741,1.826
12.228417342,3.741,1.826
12.228417362,3.741,1.826
12.228417382,3.741,1.826
12.228417402,3.741,1.826
12.228417422,3.736,1.831
12.228417442,3.721,1.847
12.228417462,3.675,1.883
12.228417482,3.592,1.965
12.228417502,3.459,2.094
12.228417522,3.284,2.27
12.228417542,3.109,2.45
12.228417562,2.975,2.6
12.228417582,2.893,2.688
12.228417602,2.857,2.724
12.228417622,2.842,2.739
12.228417642,2.821,2.739
12.228417662,2.801,2.745
12.228417682,2.785,2.745
12.228417702,2.78,2.755
12.228417722,2.785,2.76
12.228417742,2.79,2.76
12.228417762,2.78,2.75
12.228417782,2.765,2.739
12.228417802,2.754,2.734
12.228417822,2.754,2.734
12.228417842,2.76,2.739
12.228417862,2.76,2.739
12.228417882,2.749,2.729
12.228417902,2.739,2.724
12.228417922,2.734,2.719
12.228417942,2.734,2.724
12.228417962,2.739,2.724
12.228417982,2.734,2.724
12.228418002,2.729,2.719
12.228418022,2.729,2.714
12.228418042,2.729,2.708
12.228418062,2.729,2.714
12.228418082,2.729,2.714
12.228418102,2.724,2.714
12.228418122,2.718,2.708
12.228418142,2.713,2.708
12.228418162,2.713,2.703
12.228418182,2.713,2.703
