Time [s],Can H,Can L
1.253833962,2.6,2.595
1.253833982,2.6,2.595
1.253834002,2.6,2.595
1.253834022,2.6,2.595
1.253834042,2.605,2.595
1.253834062,2.605,2.595
1.253834082,2.605,2.6
1.253834102,2.605,2.6
1.253834122,2.605,2.6
1.253834142,2.605,2.6
1.253834162,2.6,2.595
1.253834182,2.6,2.595
1.253834202,2.605,2.595
1.253834222,2.605,2.595
1.253834242,2.605,2.595
1.253834262,2.605,2.6
1.253834282,2.605,2.6
1.253834302,2.605,2.6
1.253834322,2.605,2.6
1.253834342,2.605,2.595
1.253834362,2.611,2.595
1.253834382,2.611,2.595
1.253834402,2.605,2.6
1.253834422,2.605,2.6
1.253834442,2.605,2.6
1.253834462,2.605,2.6
1.253834482,2.605,2.6
1.253834502,2.605,2.6
1.253834522,2.611,2.6
1.253834542,2.611,2.595
1.253834562,2.626,2.585
1.253834582,2.677,2.549
1.253834602,2.79,2.445
1.253834622,2.981,2.26
1.253834642,3.217,2.002
1.253834662,3.423,1.733
1.253834682,3.525,1.542
1.253834702,3.531,1.465
1.253834722,3.495,1.486
1.253834742,3.474,1.527
1.253834762,3.479,1.542
1.253834782,3.489,1.527
1.253834802,3.495,1.511
1.253834822,3.505,1.517
1.253834842,3.52,1.542
1.253834862,3.525,1.558
1.253834882,3.515,1.547
1.253834902,3.5,1.527
1.253834922,3.489,1.511
1.253834942,3.5,1.517
1.253834962,3.515,1.532
1.253834982,3.525,1.542
1.253835002,3.52,1.542
1.253835022,3.515,1.532
1.253835042,3.515,1.527
1.253835062,3.52,1.532
1.253835082,3.525,1.532
1.253835102,3.52,1.532
1.253835122,3.515,1.527
1.253835142,3.515,1.527
1.253835162,3.525,1.532
1.253835182,3.536,1.542
1.253835202,3.536,1.542
1.253835222,3.531,1.537
1.253835242,3.52,1.532
1.253835262,3.52,1.532
1.253835282,3.525,1.537
1.253835302,3.531,1.542
1.253835322,3.531,1.542
1.253835342,3.525,1.537
1.253835362,3.525,1.532
1.253835382,3.525,1.532
1.253835402,3.531,1.537
1.253835422,3.531,1.537
1.253835442,3.525,1.537
1.253835462,3.525,1.537
1.253835482,3.525,1.532
1.253835502,3.525,1.532
1.253835522,3.531,1.532
1.253835542,3.525,1.532
1.253835562,3.52,1.532
1.253835582,3.52,1.532
1.253835602,3.525,1.532
1.253835622,3.531,1.537
1.253835642,3.531,1.537
1.253835662,3.525,1.537
1.253835682,3.525,1.532
1.253835702,3.525,1.532
1.253835722,3.525,1.532
1.253835742,3.531,1.537
1.253835762,3.525,1.537
1.253835782,3.525,1.532
1.253835802,3.525,1.532
1.253835822,3.525,1.527
1.253835842,3.531,1.527
1.253835862,3.531,1.532
1.253835882,3.531,1.532
1.253835902,3.531,1.532
1.253835922,3.531,1.532
1.253835942,3.525,1.532
1.253835962,3.525,1.532
1.253835982,3.525,1.532
1.253836002,3.525,1.527
1.253836022,3.525,1.527
1.253836042,3.525,1.527
1.253836062,3.525,1.532
1.253836082,3.525,1.532
1.253836102,3.525,1.532
1.253836122,3.52,1.527
1.253836142,3.52,1.527
1.253836162,3.52,1.527
1.253836182,3.52,1.532
1.253836202,3.52,1.532
1.253836222,3.52,1.527
1.253836242,3.515,1.527
1.253836262,3.515,1.527
1.253836282,3.52,1.527
1.253836302,3.52,1.532
1.253836322,3.52,1.532
1.253836342,3.52,1.532
1.253836362,3.52,1.532
1.253836382,3.52,1.527
1.253836402,3.52,1.527
1.253836422,3.52,1.527
1.253836442,3.52,1.527
1.253836462,3.52,1.532
1.253836482,3.52,1.532
1.253836502,3.52,1.532
1.253836522,3.52,1.532
1.253836542,3.51,1.537
1.253836562,3.484,1.563
1.253836582,3.407,1.625
1.253836602,3.268,1.759
1.253836622,3.063,1.965
1.253836642,2.852,2.192
1.253836662,2.698,2.383
1.253836682,2.626,2.502
1.253836702,2.621,2.538
1.253836722,2.621,2.528
1.253836742,2.6,2.518
1.253836762,2.575,2.523
1.253836782,2.575,2.543
1.253836802,2.59,2.569
1.253836822,2.611,2.585
1.253836842,2.605,2.579
1.253836862,2.59,2.564
1.253836882,2.575,2.554
1.253836902,2.58,2.554
1.253836922,2.59,2.569
1.253836942,2.6,2.579
1.253836962,2.6,2.579
1.253836982,2.59,2.569
1.253837002,2.58,2.564
1.253837022,2.585,2.564
1.253837042,2.59,2.569
1.253837062,2.595,2.574
1.253837082,2.59,2.574
1.253837102,2.59,2.574
1.253837122,2.595,2.579
1.253837142,2.6,2.585
1.253837162,2.595,2.585
1.253837182,2.585,2.579
1.253837202,2.58,2.569
1.253837222,2.58,2.569
1.253837242,2.595,2.585
1.253837262,2.605,2.595
1.253837282,2.6,2.59
