Time [s],Can H,Can L
0.221447042,2.621,2.616
0.221447062,2.621,2.616
0.221447082,2.621,2.616
0.221447102,2.621,2.616
0.221447122,2.621,2.616
0.221447142,2.621,2.616
0.221447162,2.621,2.616
0.221447182,2.621,2.616
0.221447202,2.621,2.616
0.221447222,2.621,2.616
0.221447242,2.616,2.616
0.221447262,2.616,2.616
0.221447282,2.616,2.616
0.221447302,2.621,2.616
0.221447322,2.616,2.616
0.221447342,2.616,2.616
0.221447362,2.616,2.61
0.221447382,2.616,2.616
0.221447402,2.621,2.616
0.221447422,2.621,2.616
0.221447442,2.621,2.616
0.221447462,2.621,2.616
0.221447482,2.621,2.61
0.221447502,2.621,2.61
0.221447522,2.621,2.61
0.221447542,2.616,2.61
0.221447562,2.616,2.61
0.221447582,2.616,2.61
0.221447602,2.621,2.61
0.221447622,2.626,2.605
0.221447642,2.657,2.579
0.221447662,2.729,2.512
0.221447682,2.873,2.368
0.221447702,3.099,2.146
0.221447722,3.356,1.878
0.221447742,3.582,1.651
0.221447762,3.721,1.527
0.221447782,3.777,1.522
0.221447802,3.793,1.578
0.221447822,3.798,1.63
0.221447842,3.803,1.64
0.221447862,3.808,1.625
0.221447882,3.803,1.604
0.221447902,3.798,1.594
0.221447922,3.788,1.589
0.221447942,3.772,1.578
0.221447962,3.762,1.573
0.221447982,3.767,1.573
0.221448002,3.782,1.584
0.221448022,3.798,1.594
0.221448042,3.803,1.604
0.221448062,3.803,1.604
0.221448082,3.803,1.604
0.221448102,3.803,1.599
0.221448122,3.803,1.599
0.221448142,3.798,1.594
0.221448162,3.788,1.584
0.221448182,3.782,1.578
0.221448202,3.788,1.578
0.221448222,3.793,1.584
0.221448242,3.793,1.589
0.221448262,3.793,1.589
0.221448282,3.793,1.589
0.221448302,3.793,1.594
0.221448322,3.798,1.594
0.221448342,3.798,1.594
0.221448362,3.798,1.594
0.221448382,3.798,1.594
0.221448402,3.793,1.594
0.221448422,3.793,1.594
0.221448442,3.788,1.589
0.221448462,3.788,1.589
0.221448482,3.793,1.589
0.221448502,3.793,1.594
0.221448522,3.793,1.594
0.221448542,3.793,1.589
0.221448562,3.788,1.584
0.221448582,3.788,1.584
0.221448602,3.788,1.584
0.221448622,3.793,1.589
0.221448642,3.788,1.584
0.221448662,3.788,1.584
0.221448682,3.793,1.584
0.221448702,3.793,1.589
0.221448722,3.798,1.594
0.221448742,3.798,1.594
0.221448762,3.798,1.594
0.221448782,3.798,1.594
0.221448802,3.798,1.594
0.221448822,3.798,1.594
0.221448842,3.793,1.589
0.221448862,3.793,1.589
0.221448882,3.788,1.589
0.221448902,3.788,1.589
0.221448922,3.788,1.589
0.221448942,3.788,1.584
0.221448962,3.788,1.584
0.221448982,3.788,1.584
0.221449002,3.793,1.589
0.221449022,3.793,1.589
0.221449042,3.793,1.594
0.221449062,3.793,1.594
0.221449082,3.793,1.594
0.221449102,3.793,1.594
0.221449122,3.798,1.594
0.221449142,3.798,1.594
0.221449162,3.798,1.594
0.221449182,3.793,1.589
0.221449202,3.793,1.589
0.221449222,3.793,1.589
0.221449242,3.793,1.589
0.221449262,3.793,1.589
0.221449282,3.788,1.589
0.221449302,3.788,1.589
0.221449322,3.788,1.584
0.221449342,3.782,1.584
0.221449362,3.782,1.584
0.221449382,3.782,1.584
0.221449402,3.782,1.589
0.221449422,3.788,1.589
0.221449442,3.793,1.589
0.221449462,3.793,1.594
0.221449482,3.793,1.594
0.221449502,3.798,1.594
0.221449522,3.793,1.594
0.221449542,3.793,1.594
0.221449562,3.793,1.594
0.221449582,3.788,1.589
0.221449602,3.788,1.589
0.221449622,3.777,1.599
0.221449642,3.752,1.62
0.221449662,3.669,1.687
0.221449682,3.515,1.816
0.221449702,3.279,2.017
0.221449722,3.011,2.254
0.221449742,2.78,2.445
0.221449762,2.652,2.549
0.221449782,2.621,2.579
0.221449802,2.646,2.574
0.221449822,2.667,2.59
0.221449842,2.667,2.61
0.221449862,2.652,2.626
0.221449882,2.636,2.631
0.221449902,2.641,2.626
0.221449922,2.646,2.621
0.221449942,2.652,2.626
0.221449962,2.646,2.626
0.221449982,2.641,2.621
0.221450002,2.636,2.621
0.221450022,2.636,2.621
0.221450042,2.641,2.621
0.221450062,2.641,2.621
0.221450082,2.636,2.621
0.221450102,2.631,2.616
0.221450122,2.631,2.616
0.221450142,2.636,2.621
0.221450162,2.641,2.631
0.221450182,2.641,2.631
0.221450202,2.636,2.626
0.221450222,2.631,2.621
0.221450242,2.626,2.616
0.221450262,2.631,2.621
0.221450282,2.636,2.626
0.221450302,2.636,2.626
0.221450322,2.631,2.621
0.221450342,2.631,2.621
0.221450362,2.631,2.621
