Time [s],Can H,Can L
0.540004122,2.611,2.605
0.540004142,2.611,2.605
0.540004162,2.611,2.605
0.540004182,2.611,2.605
0.540004202,2.611,2.605
0.540004222,2.611,2.605
0.540004242,2.611,2.605
0.540004262,2.616,2.605
0.540004282,2.616,2.605
0.540004302,2.616,2.605
0.540004322,2.616,2.605
0.540004342,2.611,2.6
0.540004362,2.611,2.6
0.540004382,2.611,2.6
0.540004402,2.611,2.605
0.540004422,2.616,2.605
0.540004442,2.616,2.61
0.540004462,2.611,2.605
0.540004482,2.611,2.6
0.540004502,2.605,2.6
0.540004522,2.611,2.6
0.540004542,2.611,2.605
0.540004562,2.611,2.605
0.540004582,2.611,2.605
0.540004602,2.611,2.605
0.540004622,2.611,2.605
0.540004642,2.611,2.605
0.540004662,2.616,2.605
0.540004682,2.616,2.605
0.540004702,2.621,2.595
0.540004722,2.652,2.564
0.540004742,2.729,2.481
0.540004762,2.888,2.316
0.540004782,3.119,2.074
0.540004802,3.371,1.795
0.540004822,3.572,1.563
0.540004842,3.69,1.449
0.540004862,3.721,1.444
0.540004882,3.721,1.496
0.540004902,3.716,1.532
0.540004922,3.716,1.532
0.540004942,3.721,1.511
0.540004962,3.726,1.501
0.540004982,3.731,1.506
0.540005002,3.726,1.511
0.540005022,3.716,1.506
0.540005042,3.711,1.496
0.540005062,3.711,1.496
0.540005082,3.721,1.501
0.540005102,3.726,1.506
0.540005122,3.726,1.511
0.540005142,3.721,1.506
0.540005162,3.721,1.501
0.540005182,3.721,1.501
0.540005202,3.726,1.506
0.540005222,3.726,1.506
0.540005242,3.721,1.506
0.540005262,3.721,1.501
0.540005282,3.721,1.501
0.540005302,3.726,1.506
0.540005322,3.731,1.511
0.540005342,3.726,1.511
0.540005362,3.726,1.506
0.540005382,3.726,1.506
0.540005402,3.726,1.506
0.540005422,3.726,1.506
0.540005442,3.726,1.506
0.540005462,3.721,1.506
0.540005482,3.721,1.506
0.540005502,3.721,1.506
0.540005522,3.721,1.501
0.540005542,3.721,1.501
0.540005562,3.721,1.501
0.540005582,3.721,1.501
0.540005602,3.721,1.501
0.540005622,3.721,1.501
0.540005642,3.721,1.506
0.540005662,3.721,1.506
0.540005682,3.726,1.506
0.540005702,3.726,1.511
0.540005722,3.726,1.511
0.540005742,3.726,1.511
0.540005762,3.726,1.506
0.540005782,3.726,1.506
0.540005802,3.726,1.506
0.540005822,3.726,1.506
0.540005842,3.726,1.506
0.540005862,3.721,1.506
0.540005882,3.721,1.501
0.540005902,3.721,1.501
0.540005922,3.721,1.501
0.540005942,3.716,1.501
0.540005962,3.716,1.501
0.540005982,3.716,1.501
0.540006002,3.716,1.501
0.540006022,3.716,1.501
0.540006042,3.721,1.501
0.540006062,3.726,1.506
0.540006082,3.726,1.506
0.540006102,3.726,1.506
0.540006122,3.726,1.506
0.540006142,3.721,1.506
0.540006162,3.726,1.506
0.540006182,3.726,1.506
0.540006202,3.726,1.506
0.540006222,3.721,1.506
0.540006242,3.721,1.501
0.540006262,3.716,1.501
0.540006282,3.716,1.501
0.540006302,3.716,1.501
0.540006322,3.716,1.501
0.540006342,3.716,1.501
0.540006362,3.716,1.501
0.540006382,3.721,1.501
0.540006402,3.721,1.501
0.540006422,3.721,1.506
0.540006442,3.721,1.501
0.540006462,3.721,1.501
0.540006482,3.721,1.501
0.540006502,3.721,1.501
0.540006522,3.716,1.501
0.540006542,3.716,1.501
0.540006562,3.721,1.501
0.540006582,3.716,1.501
0.540006602,3.716,1.501
0.540006622,3.716,1.501
0.540006642,3.716,1.501
0.540006662,3.716,1.496
0.540006682,3.711,1.496
0.540006702,3.705,1.506
0.540006722,3.669,1.537
0.540006742,3.582,1.609
0.540006762,3.418,1.754
0.540006782,3.171,1.971
0.540006802,2.903,2.203
0.540006822,2.688,2.394
0.540006842,2.58,2.492
0.540006862,2.575,2.523
0.540006882,2.6,2.523
0.540006902,2.616,2.533
0.540006922,2.6,2.549
0.540006942,2.58,2.559
0.540006962,2.575,2.564
0.540006982,2.585,2.569
0.540007002,2.595,2.574
0.540007022,2.6,2.574
0.540007042,2.59,2.569
0.540007062,2.585,2.564
0.540007082,2.585,2.564
0.540007102,2.59,2.574
0.540007122,2.595,2.579
0.540007142,2.595,2.579
0.540007162,2.59,2.574
0.540007182,2.585,2.574
0.540007202,2.59,2.574
0.540007222,2.595,2.579
0.540007242,2.595,2.585
0.540007262,2.595,2.585
0.540007282,2.59,2.585
0.540007302,2.59,2.585
0.540007322,2.595,2.585
0.540007342,2.595,2.59
0.540007362,2.595,2.59
0.540007382,2.595,2.59
0.540007402,2.595,2.585
0.540007422,2.595,2.585
0.540007442,2.595,2.59
