Time [s],Can H,Can L
27.683207422,2.626,2.616
27.683207442,2.626,2.616
27.683207462,2.626,2.621
27.683207482,2.626,2.621
27.683207502,2.626,2.616
27.683207522,2.626,2.616
27.683207542,2.626,2.616
27.683207562,2.626,2.616
27.683207582,2.626,2.621
27.683207602,2.626,2.621
27.683207622,2.626,2.621
27.683207642,2.626,2.616
27.683207662,2.626,2.616
27.683207682,2.626,2.616
27.683207702,2.621,2.616
27.683207722,2.621,2.616
27.683207742,2.616,2.616
27.683207762,2.621,2.61
27.683207782,2.621,2.61
27.683207802,2.621,2.61
27.683207822,2.626,2.61
27.683207842,2.621,2.61
27.683207862,2.621,2.616
27.683207882,2.621,2.616
27.683207902,2.621,2.616
27.683207922,2.621,2.616
27.683207942,2.626,2.621
27.683207962,2.626,2.621
27.683207982,2.621,2.616
27.683208002,2.621,2.605
27.683208022,2.641,2.585
27.683208042,2.698,2.538
27.683208062,2.821,2.425
27.683208082,3.027,2.229
27.683208102,3.279,1.971
27.683208122,3.515,1.718
27.683208142,3.68,1.553
27.683208162,3.762,1.506
27.683208182,3.793,1.553
27.683208202,3.803,1.615
27.683208222,3.813,1.646
27.683208242,3.818,1.635
27.683208262,3.818,1.615
27.683208282,3.813,1.604
27.683208302,3.803,1.599
27.683208322,3.788,1.589
27.683208342,3.772,1.578
27.683208362,3.767,1.568
27.683208382,3.777,1.573
27.683208402,3.788,1.584
27.683208422,3.798,1.594
27.683208442,3.798,1.599
27.683208462,3.798,1.594
27.683208482,3.798,1.594
27.683208502,3.793,1.594
27.683208522,3.793,1.589
27.683208542,3.788,1.589
27.683208562,3.788,1.584
27.683208582,3.788,1.584
27.683208602,3.788,1.584
27.683208622,3.793,1.589
27.683208642,3.798,1.594
27.683208662,3.803,1.594
27.683208682,3.803,1.599
27.683208702,3.803,1.599
27.683208722,3.798,1.594
27.683208742,3.798,1.594
27.683208762,3.793,1.589
27.683208782,3.793,1.584
27.683208802,3.793,1.584
27.683208822,3.788,1.578
27.683208842,3.788,1.578
27.683208862,3.793,1.584
27.683208882,3.793,1.584
27.683208902,3.793,1.589
27.683208922,3.793,1.589
27.683208942,3.793,1.589
27.683208962,3.793,1.589
27.683208982,3.793,1.589
27.683209002,3.793,1.589
27.683209022,3.793,1.589
27.683209042,3.798,1.589
27.683209062,3.798,1.589
27.683209082,3.798,1.589
27.683209102,3.793,1.589
27.683209122,3.793,1.589
27.683209142,3.793,1.589
27.683209162,3.788,1.584
27.683209182,3.788,1.584
27.683209202,3.788,1.578
27.683209222,3.788,1.578
27.683209242,3.788,1.578
27.683209262,3.788,1.578
27.683209282,3.782,1.578
27.683209302,3.788,1.578
27.683209322,3.788,1.584
27.683209342,3.793,1.584
27.683209362,3.793,1.589
27.683209382,3.788,1.589
27.683209402,3.788,1.589
27.683209422,3.788,1.589
27.683209442,3.788,1.589
27.683209462,3.788,1.584
27.683209482,3.788,1.584
27.683209502,3.788,1.584
27.683209522,3.788,1.584
27.683209542,3.793,1.589
27.683209562,3.793,1.589
27.683209582,3.793,1.589
27.683209602,3.788,1.589
27.683209622,3.788,1.584
27.683209642,3.782,1.584
27.683209662,3.782,1.578
27.683209682,3.788,1.578
27.683209702,3.793,1.578
27.683209722,3.798,1.584
27.683209742,3.798,1.589
27.683209762,3.803,1.594
27.683209782,3.803,1.594
27.683209802,3.798,1.594
27.683209822,3.798,1.594
27.683209842,3.793,1.589
27.683209862,3.793,1.589
27.683209882,3.793,1.589
27.683209902,3.793,1.589
27.683209922,3.793,1.589
27.683209942,3.793,1.589
27.683209962,3.788,1.584
27.683209982,3.788,1.584
27.683210002,3.782,1.589
27.683210022,3.767,1.604
27.683210042,3.711,1.656
27.683210062,3.582,1.764
27.683210082,3.371,1.945
27.683210102,3.104,2.177
27.683210122,2.852,2.389
27.683210142,2.682,2.528
27.683210162,2.626,2.579
27.683210182,2.641,2.579
27.683210202,2.672,2.585
27.683210222,2.677,2.605
27.683210242,2.662,2.626
27.683210262,2.652,2.631
27.683210282,2.646,2.631
27.683210302,2.652,2.626
27.683210322,2.657,2.621
27.683210342,2.652,2.626
27.683210362,2.646,2.621
27.683210382,2.641,2.621
27.683210402,2.641,2.621
27.683210422,2.641,2.626
27.683210442,2.646,2.626
27.683210462,2.646,2.621
27.683210482,2.641,2.621
27.683210502,2.636,2.621
27.683210522,2.636,2.621
27.683210542,2.636,2.621
27.683210562,2.641,2.621
27.683210582,2.641,2.621
27.683210602,2.636,2.621
27.683210622,2.636,2.621
27.683210642,2.631,2.621
27.683210662,2.631,2.621
27.683210682,2.636,2.621
27.683210702,2.636,2.621
27.683210722,2.636,2.621
27.683210742,2.636,2.621
