Time [s],Can H,Can L
25.255553802,2.605,2.595
25.255553822,2.6,2.595
25.255553842,2.6,2.595
25.255553862,2.6,2.59
25.255553882,2.6,2.595
25.255553902,2.605,2.595
25.255553922,2.605,2.6
25.255553942,2.605,2.6
25.255553962,2.605,2.6
25.255553982,2.605,2.6
25.255554002,2.605,2.6
25.255554022,2.605,2.6
25.255554042,2.605,2.6
25.255554062,2.605,2.6
25.255554082,2.605,2.6
25.255554102,2.605,2.6
25.255554122,2.605,2.595
25.255554142,2.605,2.595
25.255554162,2.605,2.595
25.255554182,2.605,2.595
25.255554202,2.605,2.6
25.255554222,2.605,2.6
25.255554242,2.611,2.605
25.255554262,2.611,2.605
25.255554282,2.611,2.605
25.255554302,2.611,2.605
25.255554322,2.611,2.6
25.255554342,2.611,2.6
25.255554362,2.611,2.6
25.255554382,2.616,2.595
25.255554402,2.641,2.574
25.255554422,2.713,2.512
25.255554442,2.852,2.383
25.255554462,3.068,2.162
25.255554482,3.304,1.893
25.255554502,3.479,1.646
25.255554522,3.546,1.501
25.255554542,3.525,1.47
25.255554562,3.489,1.506
25.255554582,3.479,1.542
25.255554602,3.489,1.542
25.255554622,3.5,1.522
25.255554642,3.505,1.511
25.255554662,3.515,1.527
25.255554682,3.525,1.553
25.255554702,3.525,1.558
25.255554722,3.51,1.542
25.255554742,3.5,1.517
25.255554762,3.5,1.511
25.255554782,3.51,1.527
25.255554802,3.525,1.537
25.255554822,3.525,1.542
25.255554842,3.52,1.532
25.255554862,3.515,1.527
25.255554882,3.515,1.527
25.255554902,3.525,1.532
25.255554922,3.531,1.537
25.255554942,3.525,1.532
25.255554962,3.52,1.527
25.255554982,3.52,1.527
25.255555002,3.525,1.532
25.255555022,3.525,1.532
25.255555042,3.52,1.527
25.255555062,3.515,1.522
25.255555082,3.51,1.522
25.255555102,3.515,1.527
25.255555122,3.525,1.532
25.255555142,3.525,1.532
25.255555162,3.52,1.527
25.255555182,3.51,1.522
25.255555202,3.51,1.522
25.255555222,3.515,1.527
25.255555242,3.52,1.532
25.255555262,3.52,1.532
25.255555282,3.515,1.527
25.255555302,3.515,1.527
25.255555322,3.515,1.527
25.255555342,3.52,1.532
25.255555362,3.52,1.532
25.255555382,3.515,1.527
25.255555402,3.51,1.527
25.255555422,3.515,1.527
25.255555442,3.515,1.527
25.255555462,3.52,1.527
25.255555482,3.515,1.527
25.255555502,3.515,1.527
25.255555522,3.515,1.522
25.255555542,3.515,1.527
25.255555562,3.515,1.527
25.255555582,3.515,1.532
25.255555602,3.515,1.532
25.255555622,3.515,1.527
25.255555642,3.515,1.527
25.255555662,3.515,1.527
25.255555682,3.515,1.527
25.255555702,3.515,1.527
25.255555722,3.51,1.527
25.255555742,3.51,1.527
25.255555762,3.51,1.527
25.255555782,3.51,1.527
25.255555802,3.51,1.527
25.255555822,3.51,1.527
25.255555842,3.515,1.532
25.255555862,3.515,1.532
25.255555882,3.515,1.532
25.255555902,3.515,1.532
25.255555922,3.515,1.532
25.255555942,3.515,1.532
25.255555962,3.515,1.532
25.255555982,3.515,1.532
25.255556002,3.52,1.532
25.255556022,3.52,1.532
25.255556042,3.52,1.532
25.255556062,3.52,1.532
25.255556082,3.52,1.532
25.255556102,3.52,1.537
25.255556122,3.52,1.537
25.255556142,3.52,1.537
25.255556162,3.52,1.537
25.255556182,3.52,1.537
25.255556202,3.52,1.537
25.255556222,3.525,1.537
25.255556242,3.525,1.532
25.255556262,3.525,1.532
25.255556282,3.52,1.532
25.255556302,3.52,1.537
25.255556322,3.525,1.537
25.255556342,3.525,1.537
25.255556362,3.525,1.537
25.255556382,3.51,1.547
25.255556402,3.464,1.589
25.255556422,3.366,1.682
25.255556442,3.196,1.847
25.255556462,2.986,2.063
25.255556482,2.785,2.285
25.255556502,2.662,2.45
25.255556522,2.621,2.528
25.255556542,2.621,2.543
25.255556562,2.616,2.533
25.255556582,2.595,2.533
25.255556602,2.58,2.549
25.255556622,2.585,2.564
25.255556642,2.595,2.579
25.255556662,2.605,2.579
25.255556682,2.595,2.569
25.255556702,2.58,2.559
25.255556722,2.575,2.554
25.255556742,2.58,2.559
25.255556762,2.595,2.569
25.255556782,2.6,2.579
25.255556802,2.59,2.574
25.255556822,2.58,2.564
25.255556842,2.58,2.564
25.255556862,2.585,2.569
25.255556882,2.595,2.574
25.255556902,2.59,2.579
25.255556922,2.585,2.579
25.255556942,2.58,2.574
25.255556962,2.58,2.574
25.255556982,2.59,2.579
25.255557002,2.595,2.579
25.255557022,2.59,2.579
25.255557042,2.585,2.579
25.255557062,2.58,2.574
25.255557082,2.585,2.574
25.255557102,2.585,2.579
