Time [s],Can H,Can L
0.804468102,2.631,2.631
0.804468122,2.631,2.626
0.804468142,2.631,2.626
0.804468162,2.631,2.626
0.804468182,2.631,2.626
0.804468202,2.631,2.626
0.804468222,2.631,2.626
0.804468242,2.631,2.626
0.804468262,2.631,2.621
0.804468282,2.631,2.621
0.804468302,2.626,2.621
0.804468322,2.626,2.626
0.804468342,2.626,2.626
0.804468362,2.626,2.626
0.804468382,2.626,2.621
0.804468402,2.626,2.621
0.804468422,2.626,2.621
0.804468442,2.626,2.621
0.804468462,2.626,2.626
0.804468482,2.626,2.626
0.804468502,2.626,2.626
0.804468522,2.626,2.621
0.804468542,2.626,2.621
0.804468562,2.626,2.621
0.804468582,2.626,2.626
0.804468602,2.626,2.626
0.804468622,2.626,2.621
0.804468642,2.626,2.621
0.804468662,2.626,2.621
0.804468682,2.631,2.616
0.804468702,2.646,2.605
0.804468722,2.688,2.564
0.804468742,2.785,2.471
0.804468762,2.965,2.296
0.804468782,3.212,2.053
0.804468802,3.464,1.795
0.804468822,3.659,1.594
0.804468842,3.762,1.517
0.804468862,3.803,1.537
0.804468882,3.824,1.604
0.804468902,3.839,1.651
0.804468922,3.854,1.661
0.804468942,3.87,1.656
0.804468962,3.875,1.651
0.804468982,3.87,1.651
0.804469002,3.849,1.64
0.804469022,3.824,1.615
0.804469042,3.798,1.589
0.804469062,3.782,1.568
0.804469082,3.782,1.568
0.804469102,3.793,1.573
0.804469122,3.803,1.584
0.804469142,3.813,1.594
0.804469162,3.829,1.604
0.804469182,3.844,1.625
0.804469202,3.854,1.635
0.804469222,3.854,1.635
0.804469242,3.849,1.63
0.804469262,3.839,1.62
0.804469282,3.834,1.615
0.804469302,3.824,1.604
0.804469322,3.818,1.599
0.804469342,3.813,1.594
0.804469362,3.813,1.589
0.804469382,3.813,1.589
0.804469402,3.813,1.594
0.804469422,3.824,1.599
0.804469442,3.829,1.604
0.804469462,3.834,1.609
0.804469482,3.834,1.609
0.804469502,3.839,1.615
0.804469522,3.839,1.615
0.804469542,3.834,1.609
0.804469562,3.829,1.609
0.804469582,3.829,1.609
0.804469602,3.829,1.609
0.804469622,3.824,1.609
0.804469642,3.824,1.609
0.804469662,3.824,1.604
0.804469682,3.829,1.609
0.804469702,3.829,1.609
0.804469722,3.834,1.615
0.804469742,3.834,1.615
0.804469762,3.834,1.609
0.804469782,3.829,1.609
0.804469802,3.829,1.609
0.804469822,3.829,1.604
0.804469842,3.829,1.604
0.804469862,3.824,1.604
0.804469882,3.824,1.609
0.804469902,3.824,1.609
0.804469922,3.829,1.609
0.804469942,3.834,1.615
0.804469962,3.834,1.615
0.804469982,3.834,1.615
0.804470002,3.834,1.615
0.804470022,3.834,1.615
0.804470042,3.829,1.609
0.804470062,3.829,1.609
0.804470082,3.829,1.609
0.804470102,3.829,1.604
0.804470122,3.824,1.604
0.804470142,3.824,1.604
0.804470162,3.818,1.604
0.804470182,3.818,1.604
0.804470202,3.824,1.604
0.804470222,3.829,1.609
0.804470242,3.829,1.609
0.804470262,3.829,1.609
0.804470282,3.829,1.609
0.804470302,3.834,1.615
0.804470322,3.834,1.615
0.804470342,3.834,1.615
0.804470362,3.834,1.62
0.804470382,3.829,1.615
0.804470402,3.834,1.615
0.804470422,3.834,1.615
0.804470442,3.834,1.615
0.804470462,3.829,1.609
0.804470482,3.829,1.609
0.804470502,3.824,1.609
0.804470522,3.824,1.609
0.804470542,3.824,1.609
0.804470562,3.824,1.609
0.804470582,3.824,1.609
0.804470602,3.824,1.609
0.804470622,3.829,1.609
0.804470642,3.829,1.615
0.804470662,3.834,1.615
0.804470682,3.829,1.615
0.804470702,3.808,1.625
0.804470722,3.762,1.661
0.804470742,3.654,1.759
0.804470762,3.469,1.929
0.804470782,3.212,2.156
0.804470802,2.955,2.383
0.804470822,2.76,2.543
0.804470842,2.667,2.605
0.804470862,2.657,2.61
0.804470882,2.682,2.605
0.804470902,2.698,2.621
0.804470922,2.693,2.652
0.804470942,2.682,2.667
0.804470962,2.667,2.657
0.804470982,2.667,2.647
0.804471002,2.672,2.641
0.804471022,2.672,2.647
0.804471042,2.672,2.652
0.804471062,2.667,2.652
0.804471082,2.662,2.647
0.804471102,2.657,2.641
0.804471122,2.662,2.647
0.804471142,2.662,2.647
0.804471162,2.667,2.647
0.804471182,2.662,2.641
0.804471202,2.657,2.641
0.804471222,2.657,2.641
0.804471242,2.652,2.641
0.804471262,2.652,2.647
0.804471282,2.652,2.647
0.804471302,2.646,2.647
0.804471322,2.646,2.641
0.804471342,2.646,2.641
0.804471362,2.646,2.641
0.804471382,2.646,2.641
0.804471402,2.652,2.641
0.804471422,2.646,2.641
