Time [s],Can H,Can L
11.032387002,2.636,2.631
11.032387022,2.636,2.631
11.032387042,2.636,2.631
11.032387062,2.636,2.631
11.032387082,2.636,2.631
11.032387102,2.636,2.631
11.032387122,2.631,2.631
11.032387142,2.631,2.631
11.032387162,2.636,2.631
11.032387182,2.636,2.631
11.032387202,2.636,2.631
11.032387222,2.636,2.626
11.032387242,2.631,2.626
11.032387262,2.631,2.626
11.032387282,2.636,2.626
11.032387302,2.636,2.631
11.032387322,2.631,2.631
11.032387342,2.631,2.626
11.032387362,2.631,2.626
11.032387382,2.631,2.626
11.032387402,2.631,2.626
11.032387422,2.631,2.626
11.032387442,2.631,2.626
11.032387462,2.631,2.626
11.032387482,2.626,2.626
11.032387502,2.626,2.621
11.032387522,2.626,2.621
11.032387542,2.631,2.621
11.032387562,2.636,2.616
11.032387582,2.657,2.605
11.032387602,2.698,2.564
11.032387622,2.785,2.492
11.032387642,2.929,2.368
11.032387662,3.114,2.198
11.032387682,3.315,2.007
11.032387702,3.484,1.847
11.032387722,3.587,1.749
11.032387742,3.633,1.723
11.032387762,3.644,1.738
11.032387782,3.639,1.759
11.032387802,3.639,1.759
11.032387822,3.633,1.749
11.032387842,3.633,1.738
11.032387862,3.633,1.738
11.032387882,3.633,1.738
11.032387902,3.623,1.738
11.032387922,3.613,1.733
11.032387942,3.613,1.728
11.032387962,3.613,1.728
11.032387982,3.618,1.733
11.032388002,3.623,1.733
11.032388022,3.623,1.733
11.032388042,3.623,1.733
11.032388062,3.628,1.738
11.032388082,3.628,1.738
11.032388102,3.623,1.738
11.032388122,3.623,1.738
11.032388142,3.623,1.733
11.032388162,3.623,1.733
11.032388182,3.623,1.733
11.032388202,3.623,1.733
11.032388222,3.618,1.733
11.032388242,3.623,1.738
11.032388262,3.623,1.738
11.032388282,3.623,1.738
11.032388302,3.623,1.738
11.032388322,3.618,1.733
11.032388342,3.618,1.733
11.032388362,3.618,1.733
11.032388382,3.623,1.733
11.032388402,3.623,1.733
11.032388422,3.623,1.733
11.032388442,3.623,1.733
11.032388462,3.623,1.733
11.032388482,3.623,1.733
11.032388502,3.623,1.733
11.032388522,3.623,1.733
11.032388542,3.623,1.738
11.032388562,3.623,1.738
11.032388582,3.623,1.738
11.032388602,3.623,1.738
11.032388622,3.623,1.733
11.032388642,3.623,1.733
11.032388662,3.623,1.733
11.032388682,3.623,1.738
11.032388702,3.623,1.738
11.032388722,3.623,1.738
11.032388742,3.623,1.738
11.032388762,3.623,1.738
11.032388782,3.623,1.738
11.032388802,3.623,1.738
11.032388822,3.623,1.738
11.032388842,3.623,1.738
11.032388862,3.623,1.738
11.032388882,3.623,1.738
11.032388902,3.623,1.738
11.032388922,3.623,1.738
11.032388942,3.623,1.738
11.032388962,3.623,1.738
11.032388982,3.623,1.733
11.032389002,3.623,1.733
11.032389022,3.623,1.733
11.032389042,3.623,1.738
11.032389062,3.623,1.738
11.032389082,3.623,1.738
11.032389102,3.623,1.738
11.032389122,3.623,1.738
11.032389142,3.623,1.738
11.032389162,3.623,1.738
11.032389182,3.628,1.738
11.032389202,3.628,1.738
11.032389222,3.623,1.738
11.032389242,3.623,1.738
11.032389262,3.618,1.738
11.032389282,3.623,1.738
11.032389302,3.623,1.733
11.032389322,3.623,1.733
11.032389342,3.623,1.733
11.032389362,3.623,1.738
11.032389382,3.623,1.738
11.032389402,3.623,1.738
11.032389422,3.623,1.738
11.032389442,3.628,1.738
11.032389462,3.628,1.738
11.032389482,3.628,1.738
11.032389502,3.628,1.733
11.032389522,3.623,1.738
11.032389542,3.623,1.738
11.032389562,3.613,1.749
11.032389582,3.587,1.775
11.032389602,3.531,1.831
11.032389622,3.428,1.934
11.032389642,3.279,2.089
11.032389662,3.104,2.265
11.032389682,2.95,2.435
11.032389702,2.842,2.554
11.032389722,2.785,2.621
11.032389742,2.765,2.647
11.032389762,2.749,2.652
11.032389782,2.729,2.657
11.032389802,2.708,2.667
11.032389822,2.703,2.672
11.032389842,2.703,2.683
11.032389862,2.708,2.688
11.032389882,2.703,2.683
11.032389902,2.693,2.677
11.032389922,2.688,2.667
11.032389942,2.688,2.667
11.032389962,2.688,2.667
11.032389982,2.688,2.672
11.032390002,2.688,2.672
11.032390022,2.682,2.672
11.032390042,2.677,2.667
11.032390062,2.677,2.667
11.032390082,2.677,2.667
11.032390102,2.677,2.667
11.032390122,2.677,2.667
11.032390142,2.672,2.662
11.032390162,2.667,2.662
11.032390182,2.667,2.662
11.032390202,2.667,2.662
11.032390222,2.667,2.662
11.032390242,2.667,2.657
11.032390262,2.662,2.657
11.032390282,2.662,2.652
11.032390302,2.667,2.652
