Time [s],Can H,Can L
1.338493582,2.616,2.605
1.338493602,2.616,2.6
1.338493622,2.616,2.6
1.338493642,2.611,2.6
1.338493662,2.611,2.605
1.338493682,2.611,2.605
1.338493702,2.611,2.605
1.338493722,2.616,2.605
1.338493742,2.616,2.605
1.338493762,2.611,2.605
1.338493782,2.611,2.6
1.338493802,2.611,2.6
1.338493822,2.611,2.605
1.338493842,2.611,2.605
1.338493862,2.611,2.605
1.338493882,2.611,2.605
1.338493902,2.611,2.605
1.338493922,2.616,2.605
1.338493942,2.616,2.605
1.338493962,2.616,2.605
1.338493982,2.611,2.605
1.338494002,2.616,2.6
1.338494022,2.616,2.6
1.338494042,2.616,2.6
1.338494062,2.616,2.6
1.338494082,2.616,2.605
1.338494102,2.621,2.605
1.338494122,2.621,2.605
1.338494142,2.621,2.605
1.338494162,2.626,2.595
1.338494182,2.657,2.564
1.338494202,2.744,2.497
1.338494222,2.909,2.347
1.338494242,3.145,2.115
1.338494262,3.376,1.847
1.338494282,3.531,1.62
1.338494302,3.572,1.506
1.338494322,3.541,1.501
1.338494342,3.51,1.542
1.338494362,3.505,1.568
1.338494382,3.52,1.563
1.338494402,3.531,1.547
1.338494422,3.541,1.542
1.338494442,3.546,1.563
1.338494462,3.551,1.578
1.338494482,3.551,1.578
1.338494502,3.536,1.563
1.338494522,3.52,1.547
1.338494542,3.52,1.542
1.338494562,3.531,1.547
1.338494582,3.546,1.558
1.338494602,3.546,1.563
1.338494622,3.541,1.558
1.338494642,3.541,1.553
1.338494662,3.541,1.553
1.338494682,3.551,1.558
1.338494702,3.551,1.563
1.338494722,3.546,1.558
1.338494742,3.541,1.553
1.338494762,3.541,1.553
1.338494782,3.551,1.553
1.338494802,3.556,1.563
1.338494822,3.551,1.563
1.338494842,3.546,1.558
1.338494862,3.546,1.553
1.338494882,3.551,1.553
1.338494902,3.551,1.558
1.338494922,3.556,1.558
1.338494942,3.551,1.558
1.338494962,3.551,1.558
1.338494982,3.551,1.558
1.338495002,3.551,1.563
1.338495022,3.556,1.563
1.338495042,3.556,1.563
1.338495062,3.551,1.558
1.338495082,3.551,1.553
1.338495102,3.551,1.558
1.338495122,3.556,1.563
1.338495142,3.556,1.563
1.338495162,3.551,1.563
1.338495182,3.551,1.558
1.338495202,3.551,1.558
1.338495222,3.551,1.558
1.338495242,3.556,1.558
1.338495262,3.551,1.563
1.338495282,3.551,1.558
1.338495302,3.551,1.558
1.338495322,3.556,1.558
1.338495342,3.556,1.563
1.338495362,3.561,1.563
1.338495382,3.561,1.563
1.338495402,3.556,1.563
1.338495422,3.561,1.563
1.338495442,3.561,1.563
1.338495462,3.561,1.563
1.338495482,3.561,1.563
1.338495502,3.561,1.563
1.338495522,3.561,1.563
1.338495542,3.561,1.563
1.338495562,3.561,1.563
1.338495582,3.561,1.568
1.338495602,3.561,1.568
1.338495622,3.561,1.568
1.338495642,3.561,1.563
1.338495662,3.561,1.563
1.338495682,3.556,1.563
1.338495702,3.556,1.563
1.338495722,3.556,1.563
1.338495742,3.561,1.563
1.338495762,3.561,1.563
1.338495782,3.561,1.563
1.338495802,3.556,1.558
1.338495822,3.556,1.558
1.338495842,3.561,1.558
1.338495862,3.561,1.563
1.338495882,3.567,1.563
1.338495902,3.567,1.563
1.338495922,3.561,1.563
1.338495942,3.561,1.563
1.338495962,3.561,1.563
1.338495982,3.567,1.568
1.338496002,3.567,1.568
1.338496022,3.561,1.568
1.338496042,3.556,1.568
1.338496062,3.556,1.563
1.338496082,3.556,1.568
1.338496102,3.561,1.568
1.338496122,3.561,1.568
1.338496142,3.556,1.568
1.338496162,3.536,1.578
1.338496182,3.484,1.625
1.338496202,3.371,1.728
1.338496222,3.186,1.904
1.338496242,2.965,2.125
1.338496262,2.775,2.342
1.338496282,2.672,2.487
1.338496302,2.646,2.554
1.338496322,2.652,2.559
1.338496342,2.641,2.554
1.338496362,2.616,2.554
1.338496382,2.6,2.564
1.338496402,2.605,2.585
1.338496422,2.626,2.595
1.338496442,2.631,2.595
1.338496462,2.621,2.585
1.338496482,2.605,2.574
1.338496502,2.6,2.579
1.338496522,2.605,2.59
1.338496542,2.616,2.595
1.338496562,2.616,2.595
1.338496582,2.605,2.59
1.338496602,2.6,2.585
1.338496622,2.605,2.585
1.338496642,2.611,2.595
1.338496662,2.616,2.6
1.338496682,2.611,2.595
1.338496702,2.605,2.59
1.338496722,2.6,2.585
1.338496742,2.6,2.59
1.338496762,2.611,2.595
1.338496782,2.616,2.6
1.338496802,2.611,2.6
1.338496822,2.605,2.6
1.338496842,2.605,2.6
1.338496862,2.605,2.6
1.338496882,2.611,2.6
