Time [s],Can H,Can L
18.533883422,2.636,2.636
18.533883442,2.636,2.636
18.533883462,2.636,2.636
18.533883482,2.636,2.636
18.533883502,2.641,2.636
18.533883522,2.636,2.631
18.533883542,2.636,2.631
18.533883562,2.636,2.631
18.533883582,2.636,2.631
18.533883602,2.636,2.631
18.533883622,2.636,2.631
18.533883642,2.636,2.631
18.533883662,2.631,2.631
18.533883682,2.631,2.631
18.533883702,2.636,2.631
18.533883722,2.636,2.631
18.533883742,2.636,2.636
18.533883762,2.636,2.631
18.533883782,2.636,2.631
18.533883802,2.631,2.626
18.533883822,2.631,2.626
18.533883842,2.631,2.631
18.533883862,2.631,2.631
18.533883882,2.636,2.631
18.533883902,2.631,2.631
18.533883922,2.631,2.626
18.533883942,2.631,2.626
18.533883962,2.631,2.626
18.533883982,2.636,2.626
18.533884002,2.652,2.616
18.533884022,2.682,2.585
18.533884042,2.76,2.523
18.533884062,2.883,2.409
18.533884082,3.063,2.249
18.533884102,3.263,2.063
18.533884122,3.443,1.893
18.533884142,3.567,1.775
18.533884162,3.623,1.728
18.533884182,3.639,1.733
18.533884202,3.639,1.759
18.533884222,3.639,1.764
18.533884242,3.639,1.759
18.533884262,3.633,1.749
18.533884282,3.633,1.744
18.533884302,3.633,1.744
18.533884322,3.628,1.744
18.533884342,3.623,1.738
18.533884362,3.618,1.738
18.533884382,3.623,1.738
18.533884402,3.628,1.744
18.533884422,3.633,1.744
18.533884442,3.633,1.744
18.533884462,3.633,1.744
18.533884482,3.633,1.744
18.533884502,3.633,1.744
18.533884522,3.633,1.744
18.533884542,3.628,1.738
18.533884562,3.628,1.738
18.533884582,3.628,1.744
18.533884602,3.628,1.744
18.533884622,3.628,1.738
18.533884642,3.623,1.733
18.533884662,3.623,1.733
18.533884682,3.628,1.733
18.533884702,3.628,1.738
18.533884722,3.628,1.738
18.533884742,3.623,1.738
18.533884762,3.623,1.733
18.533884782,3.623,1.738
18.533884802,3.628,1.738
18.533884822,3.628,1.738
18.533884842,3.628,1.738
18.533884862,3.628,1.738
18.533884882,3.623,1.738
18.533884902,3.623,1.738
18.533884922,3.628,1.738
18.533884942,3.628,1.738
18.533884962,3.628,1.738
18.533884982,3.623,1.738
18.533885002,3.623,1.738
18.533885022,3.623,1.738
18.533885042,3.623,1.738
18.533885062,3.623,1.733
18.533885082,3.623,1.738
18.533885102,3.628,1.738
18.533885122,3.628,1.738
18.533885142,3.623,1.738
18.533885162,3.623,1.738
18.533885182,3.623,1.738
18.533885202,3.623,1.738
18.533885222,3.623,1.738
18.533885242,3.623,1.738
18.533885262,3.623,1.738
18.533885282,3.623,1.738
18.533885302,3.623,1.738
18.533885322,3.623,1.738
18.533885342,3.623,1.738
18.533885362,3.623,1.738
18.533885382,3.628,1.744
18.533885402,3.628,1.744
18.533885422,3.623,1.738
18.533885442,3.623,1.738
18.533885462,3.623,1.738
18.533885482,3.623,1.738
18.533885502,3.623,1.738
18.533885522,3.623,1.738
18.533885542,3.623,1.738
18.533885562,3.623,1.733
18.533885582,3.623,1.733
18.533885602,3.628,1.738
18.533885622,3.628,1.738
18.533885642,3.628,1.738
18.533885662,3.628,1.738
18.533885682,3.628,1.738
18.533885702,3.628,1.738
18.533885722,3.628,1.744
18.533885742,3.628,1.744
18.533885762,3.623,1.744
18.533885782,3.623,1.744
18.533885802,3.628,1.744
18.533885822,3.628,1.744
18.533885842,3.628,1.744
18.533885862,3.628,1.738
18.533885882,3.623,1.738
18.533885902,3.623,1.738
18.533885922,3.623,1.738
18.533885942,3.623,1.738
18.533885962,3.623,1.738
18.533885982,3.618,1.744
18.533886002,3.597,1.764
18.533886022,3.551,1.811
18.533886042,3.464,1.904
18.533886062,3.32,2.043
18.533886082,3.15,2.218
18.533886102,2.986,2.394
18.533886122,2.862,2.533
18.533886142,2.796,2.61
18.533886162,2.765,2.647
18.533886182,2.749,2.652
18.533886202,2.734,2.657
18.533886222,2.718,2.667
18.533886242,2.708,2.677
18.533886262,2.708,2.688
18.533886282,2.713,2.693
18.533886302,2.708,2.688
18.533886322,2.698,2.677
18.533886342,2.688,2.672
18.533886362,2.693,2.677
18.533886382,2.693,2.683
18.533886402,2.698,2.683
18.533886422,2.693,2.677
18.533886442,2.682,2.672
18.533886462,2.682,2.672
18.533886482,2.682,2.672
18.533886502,2.682,2.672
18.533886522,2.682,2.672
18.533886542,2.677,2.667
18.533886562,2.672,2.662
18.533886582,2.672,2.662
18.533886602,2.672,2.662
18.533886622,2.672,2.662
18.533886642,2.667,2.662
18.533886662,2.662,2.657
18.533886682,2.662,2.657
18.533886702,2.662,2.657
18.533886722,2.667,2.657
18.533886742,2.667,2.657
