Time [s],Can H,Can L
0.383480002,2.636,2.626
0.383480022,2.636,2.631
0.383480042,2.636,2.631
0.383480062,2.636,2.631
0.383480082,2.641,2.631
0.383480102,2.636,2.631
0.383480122,2.631,2.626
0.383480142,2.631,2.621
0.383480162,2.631,2.621
0.383480182,2.636,2.626
0.383480202,2.641,2.631
0.383480222,2.641,2.626
0.383480242,2.636,2.621
0.383480262,2.631,2.621
0.383480282,2.631,2.621
0.383480302,2.631,2.621
0.383480322,2.636,2.626
0.383480342,2.636,2.626
0.383480362,2.631,2.621
0.383480382,2.631,2.621
0.383480402,2.631,2.621
0.383480422,2.631,2.621
0.383480442,2.631,2.621
0.383480462,2.631,2.626
0.383480482,2.631,2.621
0.383480502,2.626,2.621
0.383480522,2.626,2.621
0.383480542,2.626,2.621
0.383480562,2.626,2.616
0.383480582,2.631,2.616
0.383480602,2.646,2.6
0.383480622,2.698,2.559
0.383480642,2.811,2.456
0.383480662,3.006,2.275
0.383480682,3.258,2.022
0.383480702,3.51,1.769
0.383480722,3.7,1.584
0.383480742,3.798,1.522
0.383480762,3.834,1.563
0.383480782,3.854,1.635
0.383480802,3.87,1.682
0.383480822,3.89,1.687
0.383480842,3.901,1.671
0.383480862,3.896,1.661
0.383480882,3.88,1.656
0.383480902,3.86,1.64
0.383480922,3.829,1.62
0.383480942,3.813,1.594
0.383480962,3.808,1.584
0.383480982,3.818,1.589
0.383481002,3.829,1.599
0.383481022,3.834,1.604
0.383481042,3.844,1.62
0.383481062,3.86,1.63
0.383481082,3.875,1.646
0.383481102,3.88,1.651
0.383481122,3.875,1.646
0.383481142,3.87,1.635
0.383481162,3.86,1.625
0.383481182,3.849,1.62
0.383481202,3.844,1.615
0.383481222,3.839,1.609
0.383481242,3.839,1.604
0.383481262,3.839,1.604
0.383481282,3.844,1.609
0.383481302,3.849,1.615
0.383481322,3.854,1.62
0.383481342,3.854,1.625
0.383481362,3.86,1.625
0.383481382,3.86,1.625
0.383481402,3.86,1.625
0.383481422,3.86,1.625
0.383481442,3.854,1.625
0.383481462,3.854,1.62
0.383481482,3.849,1.62
0.383481502,3.849,1.62
0.383481522,3.849,1.62
0.383481542,3.849,1.62
0.383481562,3.849,1.62
0.383481582,3.854,1.625
0.383481602,3.854,1.625
0.383481622,3.854,1.625
0.383481642,3.854,1.625
0.383481662,3.854,1.625
0.383481682,3.854,1.625
0.383481702,3.854,1.625
0.383481722,3.854,1.625
0.383481742,3.854,1.62
0.383481762,3.854,1.62
0.383481782,3.849,1.62
0.383481802,3.849,1.62
0.383481822,3.854,1.625
0.383481842,3.86,1.63
0.383481862,3.86,1.63
0.383481882,3.86,1.63
0.383481902,3.854,1.625
0.383481922,3.854,1.625
0.383481942,3.854,1.625
0.383481962,3.854,1.625
0.383481982,3.849,1.62
0.383482002,3.849,1.62
0.383482022,3.849,1.62
0.383482042,3.849,1.62
0.383482062,3.849,1.62
0.383482082,3.849,1.62
0.383482102,3.849,1.62
0.383482122,3.849,1.625
0.383482142,3.854,1.625
0.383482162,3.854,1.625
0.383482182,3.86,1.625
0.383482202,3.86,1.625
0.383482222,3.86,1.625
0.383482242,3.854,1.63
0.383482262,3.854,1.625
0.383482282,3.854,1.625
0.383482302,3.849,1.62
0.383482322,3.849,1.62
0.383482342,3.849,1.62
0.383482362,3.849,1.615
0.383482382,3.844,1.615
0.383482402,3.844,1.615
0.383482422,3.844,1.62
0.383482442,3.844,1.62
0.383482462,3.844,1.62
0.383482482,3.844,1.625
0.383482502,3.849,1.625
0.383482522,3.854,1.625
0.383482542,3.854,1.625
0.383482562,3.854,1.625
0.383482582,3.849,1.63
0.383482602,3.834,1.646
0.383482622,3.782,1.687
0.383482642,3.664,1.79
0.383482662,3.464,1.96
0.383482682,3.196,2.187
0.383482702,2.934,2.409
0.383482722,2.744,2.554
0.383482742,2.672,2.61
0.383482762,2.677,2.616
0.383482782,2.703,2.616
0.383482802,2.718,2.641
0.383482822,2.713,2.667
0.383482842,2.693,2.672
0.383482862,2.682,2.667
0.383482882,2.682,2.652
0.383482902,2.688,2.652
0.383482922,2.688,2.657
0.383482942,2.688,2.662
0.383482962,2.677,2.657
0.383482982,2.672,2.657
0.383483002,2.672,2.652
0.383483022,2.672,2.657
0.383483042,2.672,2.657
0.383483062,2.672,2.657
0.383483082,2.667,2.652
0.383483102,2.667,2.652
0.383483122,2.662,2.652
0.383483142,2.662,2.652
0.383483162,2.662,2.652
0.383483182,2.662,2.652
0.383483202,2.662,2.652
0.383483222,2.662,2.647
0.383483242,2.662,2.647
0.383483262,2.662,2.647
0.383483282,2.662,2.647
0.383483302,2.662,2.647
0.383483322,2.657,2.647
