Time [s],Can H,Can L
6.252307302,2.6,2.595
6.252307322,2.605,2.595
6.252307342,2.605,2.59
6.252307362,2.605,2.59
6.252307382,2.605,2.59
6.252307402,2.605,2.59
6.252307422,2.605,2.595
6.252307442,2.611,2.595
6.252307462,2.611,2.595
6.252307482,2.605,2.595
6.252307502,2.605,2.59
6.252307522,2.6,2.59
6.252307542,2.6,2.59
6.252307562,2.605,2.595
6.252307582,2.611,2.595
6.252307602,2.611,2.6
6.252307622,2.605,2.6
6.252307642,2.6,2.595
6.252307662,2.6,2.595
6.252307682,2.6,2.6
6.252307702,2.611,2.6
6.252307722,2.611,2.6
6.252307742,2.605,2.595
6.252307762,2.605,2.595
6.252307782,2.605,2.595
6.252307802,2.605,2.595
6.252307822,2.611,2.6
6.252307842,2.611,2.6
6.252307862,2.611,2.6
6.252307882,2.616,2.59
6.252307902,2.641,2.569
6.252307922,2.718,2.502
6.252307942,2.873,2.363
6.252307962,3.094,2.136
6.252307982,3.325,1.857
6.252308002,3.484,1.62
6.252308022,3.541,1.486
6.252308042,3.515,1.47
6.252308062,3.484,1.511
6.252308082,3.474,1.542
6.252308102,3.484,1.537
6.252308122,3.495,1.517
6.252308142,3.505,1.511
6.252308162,3.515,1.527
6.252308182,3.531,1.553
6.252308202,3.531,1.558
6.252308222,3.515,1.542
6.252308242,3.5,1.522
6.252308262,3.5,1.517
6.252308282,3.515,1.527
6.252308302,3.531,1.542
6.252308322,3.531,1.542
6.252308342,3.525,1.532
6.252308362,3.515,1.527
6.252308382,3.52,1.527
6.252308402,3.531,1.537
6.252308422,3.536,1.542
6.252308442,3.531,1.542
6.252308462,3.525,1.537
6.252308482,3.525,1.532
6.252308502,3.531,1.537
6.252308522,3.536,1.537
6.252308542,3.536,1.542
6.252308562,3.531,1.537
6.252308582,3.525,1.537
6.252308602,3.525,1.532
6.252308622,3.531,1.532
6.252308642,3.536,1.537
6.252308662,3.531,1.537
6.252308682,3.525,1.537
6.252308702,3.52,1.532
6.252308722,3.525,1.532
6.252308742,3.525,1.532
6.252308762,3.525,1.532
6.252308782,3.525,1.532
6.252308802,3.52,1.532
6.252308822,3.52,1.527
6.252308842,3.52,1.527
6.252308862,3.525,1.532
6.252308882,3.525,1.527
6.252308902,3.525,1.527
6.252308922,3.525,1.527
6.252308942,3.525,1.527
6.252308962,3.525,1.527
6.252308982,3.525,1.527
6.252309002,3.52,1.527
6.252309022,3.52,1.527
6.252309042,3.52,1.527
6.252309062,3.52,1.527
6.252309082,3.52,1.532
6.252309102,3.52,1.532
6.252309122,3.52,1.532
6.252309142,3.52,1.527
6.252309162,3.515,1.522
6.252309182,3.515,1.522
6.252309202,3.515,1.522
6.252309222,3.515,1.527
6.252309242,3.52,1.532
6.252309262,3.52,1.532
6.252309282,3.515,1.532
6.252309302,3.515,1.527
6.252309322,3.515,1.527
6.252309342,3.515,1.527
6.252309362,3.515,1.532
6.252309382,3.515,1.527
6.252309402,3.51,1.527
6.252309422,3.51,1.527
6.252309442,3.515,1.527
6.252309462,3.52,1.527
6.252309482,3.515,1.527
6.252309502,3.51,1.522
6.252309522,3.51,1.522
6.252309542,3.505,1.522
6.252309562,3.51,1.522
6.252309582,3.51,1.527
6.252309602,3.51,1.522
6.252309622,3.51,1.522
6.252309642,3.51,1.522
6.252309662,3.51,1.527
6.252309682,3.515,1.527
6.252309702,3.515,1.532
6.252309722,3.515,1.527
6.252309742,3.51,1.527
6.252309762,3.51,1.527
6.252309782,3.51,1.527
6.252309802,3.51,1.527
6.252309822,3.51,1.522
6.252309842,3.51,1.522
6.252309862,3.515,1.532
6.252309882,3.51,1.553
6.252309902,3.464,1.604
6.252309922,3.351,1.697
6.252309942,3.161,1.857
6.252309962,2.939,2.074
6.252309982,2.76,2.296
6.252310002,2.662,2.466
6.252310022,2.631,2.543
6.252310042,2.626,2.543
6.252310062,2.605,2.523
6.252310082,2.58,2.518
6.252310102,2.575,2.538
6.252310122,2.59,2.564
6.252310142,2.6,2.579
6.252310162,2.6,2.574
6.252310182,2.585,2.559
6.252310202,2.575,2.554
6.252310222,2.58,2.559
6.252310242,2.59,2.569
6.252310262,2.59,2.574
6.252310282,2.59,2.574
6.252310302,2.585,2.569
6.252310322,2.58,2.564
6.252310342,2.585,2.564
6.252310362,2.59,2.569
6.252310382,2.595,2.574
6.252310402,2.59,2.574
6.252310422,2.585,2.574
6.252310442,2.585,2.574
6.252310462,2.59,2.579
6.252310482,2.595,2.585
6.252310502,2.595,2.59
6.252310522,2.59,2.585
6.252310542,2.585,2.579
6.252310562,2.59,2.579
6.252310582,2.595,2.585
6.252310602,2.6,2.585
