Time [s],Can H,Can L
22.683198722,2.621,2.616
22.683198742,2.621,2.616
22.683198762,2.621,2.61
22.683198782,2.621,2.61
22.683198802,2.621,2.61
22.683198822,2.621,2.61
22.683198842,2.621,2.61
22.683198862,2.621,2.61
22.683198882,2.621,2.61
22.683198902,2.616,2.61
22.683198922,2.621,2.61
22.683198942,2.621,2.616
22.683198962,2.621,2.616
22.683198982,2.621,2.616
22.683199002,2.621,2.616
22.683199022,2.621,2.61
22.683199042,2.621,2.61
22.683199062,2.621,2.61
22.683199082,2.621,2.61
22.683199102,2.621,2.61
22.683199122,2.616,2.61
22.683199142,2.616,2.605
22.683199162,2.616,2.605
22.683199182,2.616,2.605
22.683199202,2.616,2.61
22.683199222,2.616,2.61
22.683199242,2.616,2.61
22.683199262,2.616,2.61
22.683199282,2.616,2.61
22.683199302,2.626,2.605
22.683199322,2.652,2.585
22.683199342,2.713,2.528
22.683199362,2.847,2.399
22.683199382,3.058,2.187
22.683199402,3.315,1.924
22.683199422,3.551,1.687
22.683199442,3.705,1.542
22.683199462,3.777,1.517
22.683199482,3.798,1.568
22.683199502,3.803,1.625
22.683199522,3.808,1.64
22.683199542,3.808,1.625
22.683199562,3.808,1.604
22.683199582,3.803,1.594
22.683199602,3.793,1.594
22.683199622,3.777,1.589
22.683199642,3.767,1.578
22.683199662,3.767,1.573
22.683199682,3.782,1.578
22.683199702,3.793,1.594
22.683199722,3.798,1.599
22.683199742,3.793,1.599
22.683199762,3.798,1.599
22.683199782,3.803,1.599
22.683199802,3.803,1.599
22.683199822,3.798,1.594
22.683199842,3.788,1.584
22.683199862,3.782,1.578
22.683199882,3.788,1.578
22.683199902,3.793,1.584
22.683199922,3.793,1.584
22.683199942,3.788,1.584
22.683199962,3.788,1.589
22.683199982,3.793,1.589
22.683200002,3.798,1.594
22.683200022,3.798,1.594
22.683200042,3.793,1.589
22.683200062,3.793,1.589
22.683200082,3.793,1.589
22.683200102,3.793,1.589
22.683200122,3.793,1.589
22.683200142,3.793,1.589
22.683200162,3.793,1.594
22.683200182,3.798,1.594
22.683200202,3.803,1.594
22.683200222,3.798,1.594
22.683200242,3.798,1.594
22.683200262,3.793,1.589
22.683200282,3.793,1.589
22.683200302,3.793,1.589
22.683200322,3.793,1.589
22.683200342,3.793,1.589
22.683200362,3.793,1.589
22.683200382,3.793,1.594
22.683200402,3.793,1.594
22.683200422,3.798,1.594
22.683200442,3.798,1.594
22.683200462,3.798,1.594
22.683200482,3.793,1.594
22.683200502,3.793,1.589
22.683200522,3.793,1.589
22.683200542,3.793,1.589
22.683200562,3.793,1.584
22.683200582,3.793,1.584
22.683200602,3.793,1.584
22.683200622,3.788,1.584
22.683200642,3.788,1.584
22.683200662,3.788,1.584
22.683200682,3.788,1.589
22.683200702,3.793,1.589
22.683200722,3.793,1.589
22.683200742,3.793,1.589
22.683200762,3.793,1.589
22.683200782,3.793,1.589
22.683200802,3.793,1.594
22.683200822,3.793,1.594
22.683200842,3.793,1.589
22.683200862,3.793,1.589
22.683200882,3.793,1.589
22.683200902,3.793,1.589
22.683200922,3.793,1.589
22.683200942,3.793,1.584
22.683200962,3.793,1.584
22.683200982,3.793,1.584
22.683201002,3.788,1.584
22.683201022,3.788,1.584
22.683201042,3.788,1.578
22.683201062,3.788,1.578
22.683201082,3.788,1.578
22.683201102,3.788,1.584
22.683201122,3.788,1.584
22.683201142,3.793,1.589
22.683201162,3.793,1.589
22.683201182,3.793,1.589
22.683201202,3.798,1.589
22.683201222,3.793,1.589
22.683201242,3.793,1.589
22.683201262,3.793,1.589
22.683201282,3.793,1.589
22.683201302,3.788,1.594
22.683201322,3.767,1.615
22.683201342,3.7,1.666
22.683201362,3.556,1.785
22.683201382,3.325,1.971
22.683201402,3.053,2.203
22.683201422,2.811,2.409
22.683201442,2.662,2.538
22.683201462,2.621,2.579
22.683201482,2.641,2.574
22.683201502,2.667,2.579
22.683201522,2.672,2.6
22.683201542,2.657,2.621
22.683201562,2.641,2.626
22.683201582,2.641,2.626
22.683201602,2.646,2.621
22.683201622,2.652,2.621
22.683201642,2.646,2.621
22.683201662,2.641,2.616
22.683201682,2.636,2.616
22.683201702,2.636,2.621
22.683201722,2.641,2.626
22.683201742,2.641,2.626
22.683201762,2.636,2.621
22.683201782,2.631,2.616
22.683201802,2.631,2.616
22.683201822,2.631,2.621
22.683201842,2.636,2.621
22.683201862,2.636,2.621
22.683201882,2.631,2.621
22.683201902,2.626,2.621
22.683201922,2.626,2.621
22.683201942,2.631,2.621
22.683201962,2.631,2.621
22.683201982,2.631,2.621
22.683202002,2.626,2.621
22.683202022,2.626,2.621
22.683202042,2.631,2.621
