Time [s],Can H,Can L
1.867381802,2.585,2.579
1.867381822,2.59,2.585
1.867381842,2.59,2.585
1.867381862,2.59,2.585
1.867381882,2.59,2.585
1.867381902,2.59,2.59
1.867381922,2.59,2.59
1.867381942,2.59,2.59
1.867381962,2.595,2.59
1.867381982,2.595,2.59
1.867382002,2.595,2.59
1.867382022,2.595,2.59
1.867382042,2.59,2.59
1.867382062,2.59,2.59
1.867382082,2.595,2.595
1.867382102,2.6,2.595
1.867382122,2.6,2.595
1.867382142,2.595,2.59
1.867382162,2.595,2.595
1.867382182,2.6,2.595
1.867382202,2.6,2.595
1.867382222,2.605,2.595
1.867382242,2.6,2.595
1.867382262,2.6,2.595
1.867382282,2.6,2.595
1.867382302,2.605,2.6
1.867382322,2.605,2.6
1.867382342,2.605,2.6
1.867382362,2.605,2.595
1.867382382,2.611,2.59
1.867382402,2.636,2.564
1.867382422,2.708,2.492
1.867382442,2.852,2.342
1.867382462,3.063,2.1
1.867382482,3.289,1.816
1.867382502,3.443,1.563
1.867382522,3.489,1.424
1.867382542,3.464,1.408
1.867382562,3.428,1.455
1.867382582,3.418,1.486
1.867382602,3.423,1.475
1.867382622,3.433,1.449
1.867382642,3.448,1.449
1.867382662,3.469,1.48
1.867382682,3.484,1.506
1.867382702,3.479,1.506
1.867382722,3.454,1.48
1.867382742,3.438,1.46
1.867382762,3.443,1.46
1.867382782,3.459,1.475
1.867382802,3.464,1.486
1.867382822,3.459,1.48
1.867382842,3.454,1.475
1.867382862,3.459,1.47
1.867382882,3.469,1.48
1.867382902,3.479,1.486
1.867382922,3.474,1.48
1.867382942,3.464,1.475
1.867382962,3.464,1.475
1.867382982,3.464,1.475
1.867383002,3.474,1.48
1.867383022,3.469,1.48
1.867383042,3.464,1.475
1.867383062,3.464,1.475
1.867383082,3.469,1.475
1.867383102,3.474,1.48
1.867383122,3.474,1.48
1.867383142,3.469,1.48
1.867383162,3.464,1.475
1.867383182,3.464,1.475
1.867383202,3.469,1.48
1.867383222,3.469,1.486
1.867383242,3.469,1.48
1.867383262,3.469,1.48
1.867383282,3.469,1.475
1.867383302,3.469,1.475
1.867383322,3.469,1.48
1.867383342,3.469,1.48
1.867383362,3.469,1.48
1.867383382,3.469,1.48
1.867383402,3.469,1.48
1.867383422,3.469,1.48
1.867383442,3.469,1.48
1.867383462,3.469,1.48
1.867383482,3.469,1.475
1.867383502,3.469,1.475
1.867383522,3.469,1.475
1.867383542,3.469,1.48
1.867383562,3.469,1.48
1.867383582,3.469,1.48
1.867383602,3.469,1.486
1.867383622,3.474,1.48
1.867383642,3.474,1.48
1.867383662,3.474,1.48
1.867383682,3.474,1.48
1.867383702,3.474,1.48
1.867383722,3.479,1.48
1.867383742,3.479,1.48
1.867383762,3.479,1.48
1.867383782,3.474,1.48
1.867383802,3.474,1.48
1.867383822,3.479,1.48
1.867383842,3.479,1.48
1.867383862,3.479,1.48
1.867383882,3.479,1.48
1.867383902,3.479,1.48
1.867383922,3.479,1.48
1.867383942,3.479,1.486
1.867383962,3.474,1.486
1.867383982,3.469,1.486
1.867384002,3.469,1.48
1.867384022,3.469,1.48
1.867384042,3.469,1.475
1.867384062,3.469,1.475
1.867384082,3.469,1.475
1.867384102,3.469,1.48
1.867384122,3.474,1.48
1.867384142,3.479,1.486
1.867384162,3.474,1.486
1.867384182,3.474,1.48
1.867384202,3.469,1.48
1.867384222,3.474,1.48
1.867384242,3.474,1.48
1.867384262,3.474,1.48
1.867384282,3.474,1.48
1.867384302,3.469,1.475
1.867384322,3.469,1.475
1.867384342,3.469,1.48
1.867384362,3.464,1.48
1.867384382,3.448,1.496
1.867384402,3.397,1.532
1.867384422,3.289,1.63
1.867384442,3.119,1.8
1.867384462,2.903,2.027
1.867384482,2.718,2.249
1.867384502,2.605,2.409
1.867384522,2.569,2.476
1.867384542,2.569,2.487
1.867384562,2.559,2.476
1.867384582,2.544,2.481
1.867384602,2.533,2.497
1.867384622,2.544,2.523
1.867384642,2.554,2.533
1.867384662,2.559,2.533
1.867384682,2.549,2.523
1.867384702,2.539,2.518
1.867384722,2.539,2.518
1.867384742,2.549,2.533
1.867384762,2.554,2.538
1.867384782,2.554,2.538
1.867384802,2.549,2.533
1.867384822,2.544,2.528
1.867384842,2.549,2.533
1.867384862,2.554,2.543
1.867384882,2.559,2.549
1.867384902,2.554,2.549
1.867384922,2.549,2.543
1.867384942,2.549,2.543
1.867384962,2.554,2.543
1.867384982,2.564,2.549
1.867385002,2.564,2.549
1.867385022,2.559,2.549
1.867385042,2.554,2.543
1.867385062,2.554,2.549
1.867385082,2.559,2.554
1.867385102,2.564,2.559
