Time [s],Can H,Can L
19.229534822,2.667,2.662
19.229534842,2.662,2.657
19.229534862,2.662,2.657
19.229534882,2.662,2.657
19.229534902,2.662,2.657
19.229534922,2.662,2.657
19.229534942,2.657,2.657
19.229534962,2.657,2.652
19.229534982,2.657,2.652
19.229535002,2.657,2.652
19.229535022,2.657,2.652
19.229535042,2.657,2.652
19.229535062,2.657,2.652
19.229535082,2.657,2.652
19.229535102,2.657,2.652
19.229535122,2.652,2.647
19.229535142,2.652,2.647
19.229535162,2.652,2.647
19.229535182,2.652,2.647
19.229535202,2.652,2.647
19.229535222,2.652,2.647
19.229535242,2.652,2.641
19.229535262,2.652,2.641
19.229535282,2.652,2.641
19.229535302,2.646,2.641
19.229535322,2.646,2.641
19.229535342,2.646,2.641
19.229535362,2.646,2.641
19.229535382,2.652,2.636
19.229535402,2.662,2.626
19.229535422,2.693,2.605
19.229535442,2.765,2.549
19.229535462,2.898,2.45
19.229535482,3.094,2.301
19.229535502,3.32,2.136
19.229535522,3.541,1.981
19.229535542,3.695,1.878
19.229535562,3.772,1.847
19.229535582,3.793,1.857
19.229535602,3.788,1.878
19.229535622,3.777,1.883
19.229535642,3.767,1.862
19.229535662,3.762,1.842
19.229535682,3.752,1.831
19.229535702,3.747,1.826
19.229535722,3.736,1.821
19.229535742,3.726,1.816
19.229535762,3.726,1.811
19.229535782,3.731,1.816
19.229535802,3.736,1.821
19.229535822,3.741,1.826
19.229535842,3.741,1.826
19.229535862,3.747,1.831
19.229535882,3.752,1.836
19.229535902,3.752,1.836
19.229535922,3.752,1.831
19.229535942,3.747,1.831
19.229535962,3.741,1.826
19.229535982,3.741,1.826
19.229536002,3.741,1.826
19.229536022,3.741,1.826
19.229536042,3.741,1.826
19.229536062,3.741,1.826
19.229536082,3.741,1.826
19.229536102,3.741,1.826
19.229536122,3.736,1.821
19.229536142,3.736,1.821
19.229536162,3.736,1.826
19.229536182,3.741,1.831
19.229536202,3.741,1.831
19.229536222,3.741,1.831
19.229536242,3.736,1.826
19.229536262,3.736,1.821
19.229536282,3.736,1.821
19.229536302,3.736,1.821
19.229536322,3.736,1.826
19.229536342,3.736,1.826
19.229536362,3.741,1.826
19.229536382,3.741,1.831
19.229536402,3.747,1.831
19.229536422,3.752,1.831
19.229536442,3.747,1.831
19.229536462,3.747,1.831
19.229536482,3.741,1.831
19.229536502,3.741,1.831
19.229536522,3.741,1.831
19.229536542,3.741,1.831
19.229536562,3.741,1.831
19.229536582,3.741,1.831
19.229536602,3.741,1.826
19.229536622,3.741,1.826
19.229536642,3.741,1.826
19.229536662,3.741,1.826
19.229536682,3.736,1.826
19.229536702,3.736,1.826
19.229536722,3.736,1.826
19.229536742,3.736,1.826
19.229536762,3.736,1.826
19.229536782,3.741,1.826
19.229536802,3.741,1.831
19.229536822,3.741,1.831
19.229536842,3.741,1.831
19.229536862,3.747,1.831
19.229536882,3.747,1.831
19.229536902,3.747,1.831
19.229536922,3.747,1.831
19.229536942,3.747,1.831
19.229536962,3.741,1.831
19.229536982,3.741,1.826
19.229537002,3.741,1.831
19.229537022,3.741,1.831
19.229537042,3.747,1.831
19.229537062,3.747,1.831
19.229537082,3.741,1.831
19.229537102,3.736,1.831
19.229537122,3.736,1.826
19.229537142,3.736,1.826
19.229537162,3.736,1.826
19.229537182,3.736,1.826
19.229537202,3.741,1.826
19.229537222,3.741,1.831
19.229537242,3.747,1.831
19.229537262,3.741,1.831
19.229537282,3.741,1.831
19.229537302,3.741,1.831
19.229537322,3.741,1.831
19.229537342,3.747,1.831
19.229537362,3.741,1.836
19.229537382,3.736,1.836
19.229537402,3.716,1.852
19.229537422,3.669,1.893
19.229537442,3.582,1.976
19.229537462,3.448,2.115
19.229537482,3.274,2.296
19.229537502,3.104,2.476
19.229537522,2.97,2.616
19.229537542,2.893,2.698
19.229537562,2.857,2.729
19.229537582,2.837,2.739
19.229537602,2.816,2.745
19.229537622,2.796,2.75
19.229537642,2.79,2.755
19.229537662,2.79,2.765
19.229537682,2.79,2.765
19.229537702,2.785,2.76
19.229537722,2.775,2.755
19.229537742,2.76,2.745
19.229537762,2.754,2.739
19.229537782,2.754,2.734
19.229537802,2.754,2.739
19.229537822,2.754,2.739
19.229537842,2.754,2.739
19.229537862,2.749,2.739
19.229537882,2.744,2.734
19.229537902,2.739,2.734
19.229537922,2.734,2.729
19.229537942,2.734,2.724
19.229537962,2.729,2.719
19.229537982,2.729,2.714
19.229538002,2.724,2.714
19.229538022,2.724,2.714
19.229538042,2.724,2.714
19.229538062,2.718,2.708
19.229538082,2.713,2.708
19.229538102,2.713,2.703
19.229538122,2.713,2.703
19.229538142,2.713,2.703
