Time [s],Can H,Can L
2.068690802,2.652,2.647
2.068690822,2.652,2.647
2.068690842,2.652,2.641
2.068690862,2.652,2.641
2.068690882,2.646,2.641
2.068690902,2.646,2.647
2.068690922,2.646,2.647
2.068690942,2.646,2.647
2.068690962,2.646,2.641
2.068690982,2.646,2.636
2.068691002,2.646,2.636
2.068691022,2.646,2.636
2.068691042,2.646,2.641
2.068691062,2.641,2.641
2.068691082,2.641,2.641
2.068691102,2.641,2.636
2.068691122,2.641,2.636
2.068691142,2.641,2.636
2.068691162,2.641,2.631
2.068691182,2.641,2.631
2.068691202,2.641,2.626
2.068691222,2.641,2.631
2.068691242,2.641,2.636
2.068691262,2.636,2.631
2.068691282,2.631,2.626
2.068691302,2.621,2.621
2.068691322,2.626,2.621
2.068691342,2.636,2.626
2.068691362,2.652,2.626
2.068691382,2.667,2.61
2.068691402,2.713,2.569
2.068691422,2.806,2.487
2.068691442,2.96,2.358
2.068691462,3.176,2.187
2.068691482,3.392,2.002
2.068691502,3.572,1.852
2.068691522,3.675,1.775
2.068691542,3.716,1.759
2.068691562,3.721,1.78
2.068691582,3.716,1.795
2.068691602,3.711,1.79
2.068691622,3.705,1.775
2.068691642,3.705,1.764
2.068691662,3.7,1.759
2.068691682,3.69,1.754
2.068691702,3.675,1.749
2.068691722,3.669,1.744
2.068691742,3.675,1.744
2.068691762,3.68,1.749
2.068691782,3.69,1.754
2.068691802,3.69,1.759
2.068691822,3.69,1.759
2.068691842,3.7,1.764
2.068691862,3.705,1.769
2.068691882,3.705,1.769
2.068691902,3.695,1.764
2.068691922,3.69,1.759
2.068691942,3.69,1.759
2.068691962,3.69,1.759
2.068691982,3.69,1.759
2.068692002,3.69,1.759
2.068692022,3.69,1.759
2.068692042,3.69,1.759
2.068692062,3.695,1.759
2.068692082,3.69,1.759
2.068692102,3.69,1.759
2.068692122,3.685,1.754
2.068692142,3.69,1.754
2.068692162,3.69,1.754
2.068692182,3.69,1.759
2.068692202,3.69,1.759
2.068692222,3.685,1.759
2.068692242,3.69,1.759
2.068692262,3.69,1.759
2.068692282,3.69,1.759
2.068692302,3.69,1.764
2.068692322,3.69,1.764
2.068692342,3.69,1.764
2.068692362,3.69,1.764
2.068692382,3.69,1.759
2.068692402,3.685,1.759
2.068692422,3.685,1.759
2.068692442,3.685,1.754
2.068692462,3.685,1.754
2.068692482,3.685,1.754
2.068692502,3.685,1.754
2.068692522,3.685,1.754
2.068692542,3.685,1.754
2.068692562,3.685,1.754
2.068692582,3.685,1.749
2.068692602,3.68,1.749
2.068692622,3.68,1.754
2.068692642,3.68,1.754
2.068692662,3.685,1.754
2.068692682,3.685,1.754
2.068692702,3.685,1.754
2.068692722,3.69,1.759
2.068692742,3.69,1.764
2.068692762,3.695,1.764
2.068692782,3.695,1.764
2.068692802,3.69,1.759
2.068692822,3.685,1.754
2.068692842,3.68,1.754
2.068692862,3.68,1.754
2.068692882,3.685,1.754
2.068692902,3.685,1.754
2.068692922,3.68,1.754
2.068692942,3.68,1.754
2.068692962,3.68,1.749
2.068692982,3.68,1.749
2.068693002,3.685,1.749
2.068693022,3.68,1.749
2.068693042,3.68,1.754
2.068693062,3.685,1.754
2.068693082,3.685,1.749
2.068693102,3.685,1.749
2.068693122,3.685,1.749
2.068693142,3.685,1.749
2.068693162,3.685,1.754
2.068693182,3.685,1.754
2.068693202,3.685,1.754
2.068693222,3.685,1.754
2.068693242,3.685,1.754
2.068693262,3.68,1.754
2.068693282,3.68,1.754
2.068693302,3.68,1.754
2.068693322,3.68,1.754
2.068693342,3.68,1.759
2.068693362,3.669,1.764
2.068693382,3.644,1.795
2.068693402,3.582,1.857
2.068693422,3.464,1.965
2.068693442,3.304,2.125
2.068693462,3.125,2.311
2.068693482,2.97,2.481
2.068693502,2.868,2.6
2.068693522,2.816,2.662
2.068693542,2.796,2.677
2.068693562,2.78,2.683
2.068693582,2.76,2.688
2.068693602,2.744,2.698
2.068693622,2.739,2.703
2.068693642,2.744,2.714
2.068693662,2.744,2.708
2.068693682,2.734,2.703
2.068693702,2.718,2.693
2.068693722,2.713,2.693
2.068693742,2.713,2.698
2.068693762,2.718,2.703
2.068693782,2.718,2.703
2.068693802,2.713,2.698
2.068693822,2.703,2.688
2.068693842,2.703,2.688
2.068693862,2.703,2.688
2.068693882,2.708,2.688
2.068693902,2.703,2.688
2.068693922,2.698,2.683
2.068693942,2.693,2.677
2.068693962,2.693,2.677
2.068693982,2.693,2.683
2.068694002,2.693,2.683
2.068694022,2.693,2.677
2.068694042,2.688,2.677
2.068694062,2.688,2.672
2.068694082,2.688,2.672
2.068694102,2.688,2.677
