Time [s],Can H,Can L
26.253461062,2.605,2.595
26.253461082,2.605,2.595
26.253461102,2.605,2.595
26.253461122,2.605,2.595
26.253461142,2.611,2.595
26.253461162,2.611,2.6
26.253461182,2.611,2.6
26.253461202,2.611,2.6
26.253461222,2.611,2.6
26.253461242,2.611,2.6
26.253461262,2.611,2.6
26.253461282,2.611,2.6
26.253461302,2.611,2.6
26.253461322,2.611,2.6
26.253461342,2.611,2.6
26.253461362,2.611,2.6
26.253461382,2.611,2.6
26.253461402,2.611,2.6
26.253461422,2.611,2.6
26.253461442,2.611,2.6
26.253461462,2.611,2.6
26.253461482,2.611,2.6
26.253461502,2.611,2.6
26.253461522,2.611,2.6
26.253461542,2.611,2.6
26.253461562,2.616,2.605
26.253461582,2.616,2.605
26.253461602,2.611,2.6
26.253461622,2.611,2.6
26.253461642,2.611,2.595
26.253461662,2.626,2.59
26.253461682,2.672,2.559
26.253461702,2.775,2.466
26.253461722,2.955,2.291
26.253461742,3.186,2.033
26.253461762,3.402,1.759
26.253461782,3.525,1.558
26.253461802,3.541,1.47
26.253461822,3.5,1.48
26.253461842,3.474,1.522
26.253461862,3.474,1.542
26.253461882,3.489,1.532
26.253461902,3.5,1.517
26.253461922,3.51,1.517
26.253461942,3.52,1.537
26.253461962,3.525,1.553
26.253461982,3.515,1.547
26.253462002,3.5,1.527
26.253462022,3.489,1.511
26.253462042,3.5,1.517
26.253462062,3.515,1.527
26.253462082,3.52,1.532
26.253462102,3.515,1.527
26.253462122,3.505,1.517
26.253462142,3.505,1.517
26.253462162,3.515,1.522
26.253462182,3.525,1.527
26.253462202,3.52,1.527
26.253462222,3.51,1.522
26.253462242,3.505,1.517
26.253462262,3.51,1.522
26.253462282,3.52,1.527
26.253462302,3.52,1.527
26.253462322,3.515,1.527
26.253462342,3.51,1.522
26.253462362,3.515,1.522
26.253462382,3.52,1.522
26.253462402,3.52,1.522
26.253462422,3.515,1.522
26.253462442,3.51,1.522
26.253462462,3.505,1.517
26.253462482,3.51,1.522
26.253462502,3.515,1.527
26.253462522,3.515,1.527
26.253462542,3.51,1.522
26.253462562,3.51,1.522
26.253462582,3.51,1.522
26.253462602,3.51,1.522
26.253462622,3.51,1.527
26.253462642,3.51,1.527
26.253462662,3.51,1.527
26.253462682,3.51,1.522
26.253462702,3.515,1.527
26.253462722,3.515,1.527
26.253462742,3.515,1.527
26.253462762,3.51,1.527
26.253462782,3.51,1.527
26.253462802,3.51,1.527
26.253462822,3.515,1.527
26.253462842,3.515,1.527
26.253462862,3.515,1.527
26.253462882,3.515,1.527
26.253462902,3.515,1.527
26.253462922,3.52,1.527
26.253462942,3.52,1.527
26.253462962,3.52,1.527
26.253462982,3.52,1.527
26.253463002,3.52,1.527
26.253463022,3.52,1.527
26.253463042,3.52,1.527
26.253463062,3.525,1.532
26.253463082,3.525,1.532
26.253463102,3.525,1.532
26.253463122,3.52,1.532
26.253463142,3.52,1.532
26.253463162,3.515,1.527
26.253463182,3.52,1.527
26.253463202,3.52,1.532
26.253463222,3.525,1.537
26.253463242,3.525,1.537
26.253463262,3.525,1.537
26.253463282,3.52,1.532
26.253463302,3.52,1.532
26.253463322,3.525,1.537
26.253463342,3.531,1.537
26.253463362,3.531,1.537
26.253463382,3.525,1.532
26.253463402,3.525,1.532
26.253463422,3.531,1.537
26.253463442,3.531,1.542
26.253463462,3.531,1.542
26.253463482,3.525,1.537
26.253463502,3.525,1.532
26.253463522,3.525,1.532
26.253463542,3.525,1.532
26.253463562,3.525,1.532
26.253463582,3.525,1.537
26.253463602,3.525,1.537
26.253463622,3.525,1.537
26.253463642,3.525,1.542
26.253463662,3.5,1.568
26.253463682,3.433,1.63
26.253463702,3.294,1.749
26.253463722,3.099,1.945
26.253463742,2.883,2.172
26.253463762,2.718,2.373
26.253463782,2.636,2.497
26.253463802,2.626,2.538
26.253463822,2.626,2.533
26.253463842,2.611,2.528
26.253463862,2.59,2.533
26.253463882,2.58,2.554
26.253463902,2.59,2.574
26.253463922,2.6,2.579
26.253463942,2.6,2.574
26.253463962,2.585,2.559
26.253463982,2.575,2.554
26.253464002,2.58,2.559
26.253464022,2.59,2.574
26.253464042,2.595,2.579
26.253464062,2.59,2.574
26.253464082,2.58,2.564
26.253464102,2.58,2.559
26.253464122,2.585,2.569
26.253464142,2.59,2.574
26.253464162,2.595,2.579
26.253464182,2.59,2.574
26.253464202,2.585,2.569
26.253464222,2.58,2.569
26.253464242,2.585,2.574
26.253464262,2.59,2.585
26.253464282,2.59,2.585
26.253464302,2.585,2.579
26.253464322,2.585,2.579
26.253464342,2.585,2.579
26.253464362,2.59,2.585
26.253464382,2.59,2.585
