Time [s],Can H,Can L
2.953959762,2.6,2.595
2.953959782,2.6,2.595
2.953959802,2.605,2.6
2.953959822,2.605,2.6
2.953959842,2.605,2.6
2.953959862,2.605,2.6
2.953959882,2.605,2.6
2.953959902,2.605,2.6
2.953959922,2.605,2.6
2.953959942,2.611,2.6
2.953959962,2.611,2.6
2.953959982,2.611,2.6
2.953960002,2.605,2.6
2.953960022,2.605,2.6
2.953960042,2.611,2.6
2.953960062,2.611,2.6
2.953960082,2.605,2.6
2.953960102,2.605,2.6
2.953960122,2.605,2.6
2.953960142,2.605,2.605
2.953960162,2.605,2.6
2.953960182,2.605,2.6
2.953960202,2.611,2.6
2.953960222,2.611,2.6
2.953960242,2.611,2.6
2.953960262,2.611,2.605
2.953960282,2.611,2.6
2.953960302,2.611,2.6
2.953960322,2.611,2.6
2.953960342,2.616,2.6
2.953960362,2.631,2.59
2.953960382,2.688,2.543
2.953960402,2.811,2.43
2.953960422,3.011,2.234
2.953960442,3.248,1.965
2.953960462,3.443,1.707
2.953960482,3.536,1.527
2.953960502,3.531,1.465
2.953960522,3.495,1.491
2.953960542,3.474,1.532
2.953960562,3.479,1.542
2.953960582,3.495,1.522
2.953960602,3.5,1.511
2.953960622,3.51,1.522
2.953960642,3.525,1.547
2.953960662,3.531,1.558
2.953960682,3.52,1.547
2.953960702,3.505,1.522
2.953960722,3.495,1.511
2.953960742,3.505,1.517
2.953960762,3.52,1.532
2.953960782,3.525,1.542
2.953960802,3.515,1.537
2.953960822,3.51,1.527
2.953960842,3.51,1.522
2.953960862,3.52,1.532
2.953960882,3.531,1.537
2.953960902,3.531,1.537
2.953960922,3.52,1.532
2.953960942,3.515,1.527
2.953960962,3.51,1.522
2.953960982,3.51,1.527
2.953961002,3.52,1.527
2.953961022,3.52,1.532
2.953961042,3.52,1.532
2.953961062,3.52,1.527
2.953961082,3.515,1.527
2.953961102,3.515,1.527
2.953961122,3.515,1.527
2.953961142,3.515,1.527
2.953961162,3.515,1.527
2.953961182,3.515,1.527
2.953961202,3.515,1.527
2.953961222,3.515,1.532
2.953961242,3.515,1.532
2.953961262,3.51,1.527
2.953961282,3.51,1.522
2.953961302,3.51,1.522
2.953961322,3.51,1.527
2.953961342,3.515,1.532
2.953961362,3.515,1.527
2.953961382,3.515,1.527
2.953961402,3.51,1.527
2.953961422,3.515,1.532
2.953961442,3.515,1.532
2.953961462,3.515,1.532
2.953961482,3.515,1.527
2.953961502,3.515,1.527
2.953961522,3.515,1.527
2.953961542,3.515,1.527
2.953961562,3.515,1.527
2.953961582,3.515,1.527
2.953961602,3.515,1.532
2.953961622,3.515,1.532
2.953961642,3.52,1.537
2.953961662,3.52,1.537
2.953961682,3.525,1.537
2.953961702,3.52,1.537
2.953961722,3.52,1.532
2.953961742,3.52,1.532
2.953961762,3.52,1.532
2.953961782,3.52,1.532
2.953961802,3.52,1.532
2.953961822,3.52,1.532
2.953961842,3.52,1.532
2.953961862,3.525,1.537
2.953961882,3.531,1.542
2.953961902,3.531,1.542
2.953961922,3.531,1.537
2.953961942,3.531,1.532
2.953961962,3.531,1.537
2.953961982,3.531,1.537
2.953962002,3.531,1.542
2.953962022,3.531,1.537
2.953962042,3.525,1.537
2.953962062,3.525,1.537
2.953962082,3.531,1.537
2.953962102,3.531,1.542
2.953962122,3.536,1.547
2.953962142,3.531,1.542
2.953962162,3.531,1.537
2.953962182,3.525,1.537
2.953962202,3.531,1.537
2.953962222,3.531,1.537
2.953962242,3.531,1.537
2.953962262,3.531,1.537
2.953962282,3.525,1.532
2.953962302,3.525,1.532
2.953962322,3.525,1.537
2.953962342,3.52,1.547
2.953962362,3.489,1.578
2.953962382,3.407,1.651
2.953962402,3.248,1.795
2.953962422,3.042,2.002
2.953962442,2.832,2.234
2.953962462,2.688,2.414
2.953962482,2.631,2.518
2.953962502,2.626,2.543
2.953962522,2.626,2.538
2.953962542,2.611,2.533
2.953962562,2.59,2.543
2.953962582,2.585,2.564
2.953962602,2.595,2.574
2.953962622,2.6,2.579
2.953962642,2.6,2.574
2.953962662,2.59,2.564
2.953962682,2.585,2.564
2.953962702,2.59,2.569
2.953962722,2.595,2.579
2.953962742,2.595,2.579
2.953962762,2.59,2.574
2.953962782,2.585,2.569
2.953962802,2.585,2.569
2.953962822,2.59,2.574
2.953962842,2.595,2.579
2.953962862,2.595,2.579
2.953962882,2.59,2.574
2.953962902,2.585,2.574
2.953962922,2.59,2.574
2.953962942,2.595,2.579
2.953962962,2.595,2.585
2.953962982,2.59,2.579
2.953963002,2.59,2.579
2.953963022,2.59,2.579
2.953963042,2.59,2.579
2.953963062,2.595,2.585
2.953963082,2.59,2.585
