Time [s],Can H,Can L
2.167370122,2.585,2.579
2.167370142,2.59,2.585
2.167370162,2.59,2.585
2.167370182,2.59,2.579
2.167370202,2.59,2.579
2.167370222,2.585,2.579
2.167370242,2.59,2.579
2.167370262,2.59,2.579
2.167370282,2.59,2.579
2.167370302,2.59,2.585
2.167370322,2.595,2.585
2.167370342,2.595,2.585
2.167370362,2.595,2.59
2.167370382,2.595,2.59
2.167370402,2.595,2.59
2.167370422,2.6,2.59
2.167370442,2.6,2.59
2.167370462,2.595,2.59
2.167370482,2.595,2.59
2.167370502,2.59,2.585
2.167370522,2.595,2.59
2.167370542,2.595,2.59
2.167370562,2.6,2.595
2.167370582,2.6,2.595
2.167370602,2.6,2.595
2.167370622,2.6,2.595
2.167370642,2.6,2.595
2.167370662,2.6,2.595
2.167370682,2.605,2.595
2.167370702,2.611,2.59
2.167370722,2.636,2.564
2.167370742,2.708,2.492
2.167370762,2.857,2.337
2.167370782,3.073,2.094
2.167370802,3.294,1.805
2.167370822,3.443,1.558
2.167370842,3.495,1.424
2.167370862,3.474,1.413
2.167370882,3.438,1.465
2.167370902,3.423,1.491
2.167370922,3.423,1.475
2.167370942,3.433,1.449
2.167370962,3.454,1.455
2.167370982,3.479,1.486
2.167371002,3.495,1.517
2.167371022,3.484,1.511
2.167371042,3.459,1.486
2.167371062,3.443,1.465
2.167371082,3.448,1.465
2.167371102,3.464,1.48
2.167371122,3.474,1.486
2.167371142,3.464,1.486
2.167371162,3.459,1.475
2.167371182,3.464,1.475
2.167371202,3.479,1.486
2.167371222,3.484,1.491
2.167371242,3.479,1.491
2.167371262,3.469,1.486
2.167371282,3.469,1.48
2.167371302,3.479,1.48
2.167371322,3.484,1.486
2.167371342,3.484,1.486
2.167371362,3.479,1.48
2.167371382,3.474,1.48
2.167371402,3.479,1.48
2.167371422,3.479,1.486
2.167371442,3.479,1.486
2.167371462,3.474,1.48
2.167371482,3.469,1.475
2.167371502,3.469,1.475
2.167371522,3.474,1.475
2.167371542,3.474,1.475
2.167371562,3.474,1.475
2.167371582,3.474,1.475
2.167371602,3.474,1.48
2.167371622,3.474,1.48
2.167371642,3.474,1.48
2.167371662,3.469,1.48
2.167371682,3.469,1.48
2.167371702,3.474,1.475
2.167371722,3.474,1.48
2.167371742,3.474,1.48
2.167371762,3.474,1.48
2.167371782,3.474,1.48
2.167371802,3.474,1.475
2.167371822,3.474,1.475
2.167371842,3.474,1.475
2.167371862,3.469,1.475
2.167371882,3.469,1.475
2.167371902,3.469,1.475
2.167371922,3.469,1.475
2.167371942,3.469,1.48
2.167371962,3.469,1.48
2.167371982,3.469,1.48
2.167372002,3.474,1.48
2.167372022,3.474,1.48
2.167372042,3.469,1.48
2.167372062,3.474,1.48
2.167372082,3.474,1.48
2.167372102,3.469,1.48
2.167372122,3.469,1.48
2.167372142,3.464,1.475
2.167372162,3.464,1.475
2.167372182,3.469,1.475
2.167372202,3.474,1.48
2.167372222,3.474,1.48
2.167372242,3.474,1.48
2.167372262,3.469,1.48
2.167372282,3.469,1.475
2.167372302,3.469,1.475
2.167372322,3.469,1.475
2.167372342,3.469,1.48
2.167372362,3.469,1.475
2.167372382,3.464,1.475
2.167372402,3.469,1.475
2.167372422,3.469,1.475
2.167372442,3.469,1.475
2.167372462,3.469,1.475
2.167372482,3.464,1.475
2.167372502,3.464,1.475
2.167372522,3.464,1.48
2.167372542,3.469,1.48
2.167372562,3.469,1.48
2.167372582,3.469,1.48
2.167372602,3.469,1.48
2.167372622,3.469,1.48
2.167372642,3.469,1.48
2.167372662,3.464,1.48
2.167372682,3.464,1.48
2.167372702,3.448,1.496
2.167372722,3.402,1.537
2.167372742,3.294,1.635
2.167372762,3.119,1.805
2.167372782,2.903,2.027
2.167372802,2.713,2.249
2.167372822,2.6,2.409
2.167372842,2.569,2.481
2.167372862,2.569,2.492
2.167372882,2.559,2.481
2.167372902,2.544,2.481
2.167372922,2.533,2.502
2.167372942,2.539,2.523
2.167372962,2.554,2.538
2.167372982,2.559,2.533
2.167373002,2.549,2.523
2.167373022,2.539,2.512
2.167373042,2.539,2.518
2.167373062,2.549,2.528
2.167373082,2.559,2.538
2.167373102,2.559,2.538
2.167373122,2.549,2.533
2.167373142,2.549,2.533
2.167373162,2.549,2.533
2.167373182,2.559,2.543
2.167373202,2.564,2.549
2.167373222,2.559,2.549
2.167373242,2.549,2.543
2.167373262,2.549,2.538
2.167373282,2.554,2.543
2.167373302,2.559,2.549
2.167373322,2.559,2.549
2.167373342,2.559,2.543
2.167373362,2.554,2.543
2.167373382,2.559,2.549
2.167373402,2.564,2.554
2.167373422,2.569,2.559
