Time [s],Can H,Can L
9.252723282,2.605,2.595
9.252723302,2.605,2.595
9.252723322,2.605,2.595
9.252723342,2.605,2.595
9.252723362,2.605,2.595
9.252723382,2.605,2.595
9.252723402,2.605,2.595
9.252723422,2.605,2.6
9.252723442,2.605,2.6
9.252723462,2.605,2.6
9.252723482,2.605,2.6
9.252723502,2.605,2.6
9.252723522,2.605,2.6
9.252723542,2.605,2.595
9.252723562,2.605,2.6
9.252723582,2.605,2.6
9.252723602,2.611,2.6
9.252723622,2.611,2.6
9.252723642,2.605,2.6
9.252723662,2.605,2.6
9.252723682,2.605,2.595
9.252723702,2.611,2.595
9.252723722,2.611,2.595
9.252723742,2.611,2.6
9.252723762,2.611,2.6
9.252723782,2.611,2.6
9.252723802,2.611,2.6
9.252723822,2.611,2.6
9.252723842,2.611,2.6
9.252723862,2.621,2.59
9.252723882,2.657,2.559
9.252723902,2.749,2.476
9.252723922,2.919,2.316
9.252723942,3.15,2.074
9.252723962,3.371,1.8
9.252723982,3.51,1.578
9.252724002,3.536,1.47
9.252724022,3.505,1.47
9.252724042,3.474,1.517
9.252724062,3.474,1.537
9.252724082,3.484,1.527
9.252724102,3.495,1.511
9.252724122,3.505,1.511
9.252724142,3.515,1.532
9.252724162,3.525,1.553
9.252724182,3.52,1.547
9.252724202,3.505,1.527
9.252724222,3.489,1.506
9.252724242,3.489,1.506
9.252724262,3.505,1.522
9.252724282,3.52,1.532
9.252724302,3.515,1.532
9.252724322,3.51,1.522
9.252724342,3.505,1.517
9.252724362,3.51,1.522
9.252724382,3.52,1.532
9.252724402,3.525,1.532
9.252724422,3.515,1.527
9.252724442,3.505,1.517
9.252724462,3.505,1.517
9.252724482,3.515,1.527
9.252724502,3.525,1.537
9.252724522,3.525,1.537
9.252724542,3.515,1.532
9.252724562,3.51,1.527
9.252724582,3.51,1.527
9.252724602,3.52,1.527
9.252724622,3.52,1.532
9.252724642,3.52,1.527
9.252724662,3.51,1.522
9.252724682,3.51,1.522
9.252724702,3.515,1.527
9.252724722,3.52,1.532
9.252724742,3.525,1.532
9.252724762,3.52,1.532
9.252724782,3.515,1.527
9.252724802,3.515,1.527
9.252724822,3.52,1.527
9.252724842,3.52,1.532
9.252724862,3.52,1.532
9.252724882,3.52,1.532
9.252724902,3.52,1.527
9.252724922,3.52,1.532
9.252724942,3.525,1.532
9.252724962,3.531,1.532
9.252724982,3.525,1.532
9.252725002,3.525,1.532
9.252725022,3.525,1.532
9.252725042,3.525,1.532
9.252725062,3.525,1.532
9.252725082,3.525,1.532
9.252725102,3.531,1.532
9.252725122,3.531,1.532
9.252725142,3.531,1.532
9.252725162,3.531,1.532
9.252725182,3.531,1.537
9.252725202,3.531,1.537
9.252725222,3.531,1.537
9.252725242,3.531,1.537
9.252725262,3.531,1.537
9.252725282,3.536,1.537
9.252725302,3.536,1.537
9.252725322,3.531,1.537
9.252725342,3.531,1.532
9.252725362,3.531,1.532
9.252725382,3.531,1.532
9.252725402,3.531,1.532
9.252725422,3.531,1.532
9.252725442,3.531,1.532
9.252725462,3.531,1.537
9.252725482,3.531,1.537
9.252725502,3.531,1.537
9.252725522,3.531,1.537
9.252725542,3.525,1.537
9.252725562,3.525,1.537
9.252725582,3.525,1.537
9.252725602,3.531,1.537
9.252725622,3.531,1.537
9.252725642,3.531,1.537
9.252725662,3.525,1.532
9.252725682,3.525,1.532
9.252725702,3.525,1.532
9.252725722,3.525,1.532
9.252725742,3.525,1.537
9.252725762,3.525,1.532
9.252725782,3.525,1.532
9.252725802,3.52,1.532
9.252725822,3.52,1.532
9.252725842,3.515,1.537
9.252725862,3.495,1.558
9.252725882,3.433,1.609
9.252725902,3.31,1.723
9.252725922,3.125,1.909
9.252725942,2.909,2.136
9.252725962,2.734,2.347
9.252725982,2.641,2.481
9.252726002,2.621,2.538
9.252726022,2.621,2.538
9.252726042,2.611,2.528
9.252726062,2.585,2.528
9.252726082,2.575,2.543
9.252726102,2.58,2.559
9.252726122,2.595,2.569
9.252726142,2.6,2.574
9.252726162,2.595,2.569
9.252726182,2.585,2.559
9.252726202,2.58,2.559
9.252726222,2.585,2.564
9.252726242,2.59,2.569
9.252726262,2.59,2.569
9.252726282,2.585,2.569
9.252726302,2.58,2.564
9.252726322,2.58,2.564
9.252726342,2.585,2.569
9.252726362,2.59,2.574
9.252726382,2.59,2.574
9.252726402,2.59,2.569
9.252726422,2.585,2.569
9.252726442,2.59,2.574
9.252726462,2.59,2.579
9.252726482,2.595,2.579
9.252726502,2.59,2.579
9.252726522,2.59,2.579
9.252726542,2.585,2.574
9.252726562,2.585,2.574
9.252726582,2.59,2.579
