Time [s],Can H,Can L
8.531184242,2.636,2.631
8.531184262,2.636,2.631
8.531184282,2.636,2.631
8.531184302,2.636,2.631
8.531184322,2.636,2.631
8.531184342,2.636,2.631
8.531184362,2.631,2.626
8.531184382,2.636,2.631
8.531184402,2.636,2.631
8.531184422,2.636,2.631
8.531184442,2.636,2.631
8.531184462,2.631,2.631
8.531184482,2.626,2.626
8.531184502,2.631,2.626
8.531184522,2.636,2.631
8.531184542,2.636,2.631
8.531184562,2.636,2.626
8.531184582,2.631,2.626
8.531184602,2.631,2.626
8.531184622,2.631,2.626
8.531184642,2.626,2.621
8.531184662,2.626,2.621
8.531184682,2.626,2.621
8.531184702,2.626,2.621
8.531184722,2.626,2.621
8.531184742,2.631,2.626
8.531184762,2.631,2.621
8.531184782,2.631,2.621
8.531184802,2.636,2.616
8.531184822,2.657,2.595
8.531184842,2.708,2.559
8.531184862,2.801,2.476
8.531184882,2.95,2.347
8.531184902,3.14,2.172
8.531184922,3.34,1.986
8.531184942,3.495,1.831
8.531184962,3.587,1.738
8.531184982,3.623,1.718
8.531185002,3.633,1.733
8.531185022,3.633,1.754
8.531185042,3.633,1.759
8.531185062,3.639,1.749
8.531185082,3.639,1.744
8.531185102,3.639,1.744
8.531185122,3.633,1.749
8.531185142,3.628,1.744
8.531185162,3.623,1.738
8.531185182,3.618,1.733
8.531185202,3.623,1.733
8.531185222,3.628,1.738
8.531185242,3.628,1.738
8.531185262,3.628,1.738
8.531185282,3.633,1.738
8.531185302,3.633,1.744
8.531185322,3.633,1.744
8.531185342,3.628,1.744
8.531185362,3.628,1.738
8.531185382,3.623,1.733
8.531185402,3.623,1.733
8.531185422,3.623,1.733
8.531185442,3.623,1.738
8.531185462,3.623,1.738
8.531185482,3.628,1.738
8.531185502,3.628,1.738
8.531185522,3.628,1.738
8.531185542,3.628,1.738
8.531185562,3.628,1.738
8.531185582,3.628,1.738
8.531185602,3.628,1.738
8.531185622,3.628,1.738
8.531185642,3.628,1.738
8.531185662,3.628,1.738
8.531185682,3.628,1.738
8.531185702,3.628,1.738
8.531185722,3.628,1.738
8.531185742,3.628,1.738
8.531185762,3.628,1.738
8.531185782,3.628,1.733
8.531185802,3.628,1.733
8.531185822,3.623,1.733
8.531185842,3.623,1.733
8.531185862,3.628,1.738
8.531185882,3.628,1.738
8.531185902,3.628,1.738
8.531185922,3.628,1.738
8.531185942,3.633,1.738
8.531185962,3.633,1.738
8.531185982,3.628,1.738
8.531186002,3.628,1.744
8.531186022,3.628,1.744
8.531186042,3.628,1.744
8.531186062,3.628,1.738
8.531186082,3.628,1.738
8.531186102,3.628,1.744
8.531186122,3.628,1.744
8.531186142,3.628,1.744
8.531186162,3.628,1.744
8.531186182,3.628,1.738
8.531186202,3.628,1.738
8.531186222,3.628,1.738
8.531186242,3.628,1.738
8.531186262,3.623,1.738
8.531186282,3.623,1.738
8.531186302,3.623,1.738
8.531186322,3.623,1.738
8.531186342,3.628,1.738
8.531186362,3.628,1.738
8.531186382,3.628,1.738
8.531186402,3.628,1.738
8.531186422,3.628,1.744
8.531186442,3.628,1.744
8.531186462,3.628,1.744
8.531186482,3.628,1.744
8.531186502,3.623,1.744
8.531186522,3.623,1.744
8.531186542,3.623,1.744
8.531186562,3.623,1.744
8.531186582,3.623,1.744
8.531186602,3.623,1.738
8.531186622,3.623,1.738
8.531186642,3.618,1.738
8.531186662,3.623,1.738
8.531186682,3.623,1.738
8.531186702,3.628,1.738
8.531186722,3.628,1.738
8.531186742,3.623,1.738
8.531186762,3.623,1.738
8.531186782,3.623,1.744
8.531186802,3.613,1.749
8.531186822,3.582,1.775
8.531186842,3.52,1.836
8.531186862,3.407,1.945
8.531186882,3.258,2.11
8.531186902,3.083,2.291
8.531186922,2.929,2.456
8.531186942,2.826,2.569
8.531186962,2.775,2.626
8.531186982,2.754,2.652
8.531187002,2.739,2.657
8.531187022,2.724,2.662
8.531187042,2.708,2.667
8.531187062,2.703,2.677
8.531187082,2.708,2.683
8.531187102,2.713,2.688
8.531187122,2.708,2.683
8.531187142,2.693,2.677
8.531187162,2.688,2.672
8.531187182,2.688,2.672
8.531187202,2.693,2.677
8.531187222,2.693,2.677
8.531187242,2.693,2.677
8.531187262,2.682,2.667
8.531187282,2.677,2.667
8.531187302,2.682,2.667
8.531187322,2.682,2.672
8.531187342,2.682,2.672
8.531187362,2.677,2.667
8.531187382,2.672,2.662
8.531187402,2.672,2.662
8.531187422,2.672,2.662
8.531187442,2.672,2.667
8.531187462,2.672,2.667
8.531187482,2.672,2.667
8.531187502,2.667,2.662
8.531187522,2.667,2.662
8.531187542,2.672,2.662
