Time [s],Can H,Can L
1.067207502,2.59,2.585
1.067207522,2.59,2.585
1.067207542,2.59,2.585
1.067207562,2.595,2.585
1.067207582,2.595,2.585
1.067207602,2.595,2.585
1.067207622,2.595,2.585
1.067207642,2.595,2.59
1.067207662,2.595,2.585
1.067207682,2.595,2.59
1.067207702,2.595,2.59
1.067207722,2.595,2.59
1.067207742,2.595,2.59
1.067207762,2.595,2.595
1.067207782,2.595,2.595
1.067207802,2.595,2.595
1.067207822,2.595,2.59
1.067207842,2.595,2.59
1.067207862,2.595,2.59
1.067207882,2.6,2.595
1.067207902,2.6,2.595
1.067207922,2.6,2.595
1.067207942,2.6,2.595
1.067207962,2.6,2.59
1.067207982,2.605,2.59
1.067208002,2.605,2.595
1.067208022,2.605,2.595
1.067208042,2.605,2.595
1.067208062,2.605,2.595
1.067208082,2.611,2.585
1.067208102,2.636,2.564
1.067208122,2.713,2.492
1.067208142,2.857,2.337
1.067208162,3.068,2.094
1.067208182,3.294,1.8
1.067208202,3.448,1.553
1.067208222,3.5,1.424
1.067208242,3.474,1.418
1.067208262,3.438,1.465
1.067208282,3.423,1.491
1.067208302,3.423,1.475
1.067208322,3.433,1.455
1.067208342,3.454,1.455
1.067208362,3.474,1.486
1.067208382,3.489,1.511
1.067208402,3.479,1.511
1.067208422,3.459,1.486
1.067208442,3.443,1.465
1.067208462,3.448,1.465
1.067208482,3.464,1.48
1.067208502,3.469,1.486
1.067208522,3.464,1.48
1.067208542,3.459,1.475
1.067208562,3.464,1.475
1.067208582,3.474,1.48
1.067208602,3.479,1.486
1.067208622,3.474,1.48
1.067208642,3.469,1.475
1.067208662,3.469,1.475
1.067208682,3.479,1.48
1.067208702,3.484,1.486
1.067208722,3.479,1.48
1.067208742,3.469,1.475
1.067208762,3.464,1.475
1.067208782,3.469,1.475
1.067208802,3.479,1.48
1.067208822,3.479,1.48
1.067208842,3.479,1.48
1.067208862,3.474,1.475
1.067208882,3.474,1.475
1.067208902,3.479,1.475
1.067208922,3.479,1.475
1.067208942,3.474,1.475
1.067208962,3.474,1.475
1.067208982,3.469,1.475
1.067209002,3.469,1.475
1.067209022,3.474,1.475
1.067209042,3.474,1.475
1.067209062,3.469,1.475
1.067209082,3.469,1.475
1.067209102,3.469,1.475
1.067209122,3.469,1.475
1.067209142,3.474,1.475
1.067209162,3.469,1.475
1.067209182,3.469,1.475
1.067209202,3.469,1.475
1.067209222,3.469,1.48
1.067209242,3.474,1.48
1.067209262,3.474,1.48
1.067209282,3.474,1.48
1.067209302,3.469,1.48
1.067209322,3.469,1.48
1.067209342,3.469,1.48
1.067209362,3.469,1.48
1.067209382,3.469,1.48
1.067209402,3.469,1.48
1.067209422,3.469,1.48
1.067209442,3.469,1.48
1.067209462,3.469,1.475
1.067209482,3.464,1.475
1.067209502,3.464,1.47
1.067209522,3.469,1.475
1.067209542,3.469,1.48
1.067209562,3.469,1.48
1.067209582,3.464,1.475
1.067209602,3.464,1.475
1.067209622,3.464,1.475
1.067209642,3.469,1.48
1.067209662,3.469,1.48
1.067209682,3.469,1.475
1.067209702,3.464,1.475
1.067209722,3.464,1.475
1.067209742,3.464,1.475
1.067209762,3.469,1.48
1.067209782,3.464,1.48
1.067209802,3.464,1.48
1.067209822,3.464,1.475
1.067209842,3.464,1.475
1.067209862,3.464,1.475
1.067209882,3.464,1.475
1.067209902,3.464,1.475
1.067209922,3.464,1.48
1.067209942,3.469,1.48
1.067209962,3.469,1.48
1.067209982,3.464,1.48
1.067210002,3.464,1.48
1.067210022,3.464,1.48
1.067210042,3.469,1.48
1.067210062,3.469,1.48
1.067210082,3.454,1.496
1.067210102,3.407,1.537
1.067210122,3.294,1.64
1.067210142,3.114,1.816
1.067210162,2.898,2.038
1.067210182,2.708,2.254
1.067210202,2.6,2.409
1.067210222,2.564,2.481
1.067210242,2.564,2.487
1.067210262,2.559,2.481
1.067210282,2.544,2.481
1.067210302,2.533,2.502
1.067210322,2.539,2.523
1.067210342,2.554,2.538
1.067210362,2.559,2.533
1.067210382,2.549,2.523
1.067210402,2.539,2.518
1.067210422,2.539,2.518
1.067210442,2.549,2.528
1.067210462,2.554,2.538
1.067210482,2.554,2.538
1.067210502,2.549,2.533
1.067210522,2.544,2.528
1.067210542,2.549,2.533
1.067210562,2.554,2.543
1.067210582,2.559,2.549
1.067210602,2.554,2.549
1.067210622,2.549,2.543
1.067210642,2.549,2.538
1.067210662,2.554,2.549
1.067210682,2.564,2.554
1.067210702,2.564,2.554
1.067210722,2.559,2.549
1.067210742,2.554,2.543
1.067210762,2.554,2.543
1.067210782,2.564,2.549
1.067210802,2.569,2.559
