Time [s],Can H,Can L
0.556798362,2.616,2.61
0.556798382,2.616,2.61
0.556798402,2.621,2.616
0.556798422,2.621,2.616
0.556798442,2.616,2.616
0.556798462,2.616,2.616
0.556798482,2.611,2.616
0.556798502,2.616,2.616
0.556798522,2.616,2.616
0.556798542,2.616,2.621
0.556798562,2.616,2.616
0.556798582,2.616,2.616
0.556798602,2.616,2.616
0.556798622,2.616,2.61
0.556798642,2.616,2.616
0.556798662,2.616,2.616
0.556798682,2.616,2.616
0.556798702,2.616,2.61
0.556798722,2.621,2.61
0.556798742,2.621,2.61
0.556798762,2.621,2.61
0.556798782,2.621,2.61
0.556798802,2.621,2.61
0.556798822,2.621,2.61
0.556798842,2.621,2.61
0.556798862,2.621,2.61
0.556798882,2.616,2.61
0.556798902,2.616,2.61
0.556798922,2.621,2.61
0.556798942,2.631,2.605
0.556798962,2.667,2.574
0.556798982,2.765,2.492
0.556799002,2.945,2.332
0.556799022,3.191,2.1
0.556799042,3.433,1.842
0.556799062,3.587,1.64
0.556799082,3.618,1.542
0.556799102,3.577,1.537
0.556799122,3.531,1.568
0.556799142,3.525,1.584
0.556799162,3.546,1.578
0.556799182,3.567,1.573
0.556799202,3.582,1.578
0.556799222,3.582,1.594
0.556799242,3.582,1.604
0.556799262,3.577,1.599
0.556799282,3.572,1.589
0.556799302,3.567,1.578
0.556799322,3.567,1.578
0.556799342,3.572,1.584
0.556799362,3.577,1.589
0.556799382,3.582,1.589
0.556799402,3.582,1.589
0.556799422,3.582,1.584
0.556799442,3.582,1.589
0.556799462,3.587,1.589
0.556799482,3.587,1.589
0.556799502,3.587,1.589
0.556799522,3.587,1.589
0.556799542,3.592,1.589
0.556799562,3.592,1.589
0.556799582,3.592,1.589
0.556799602,3.592,1.584
0.556799622,3.587,1.584
0.556799642,3.587,1.584
0.556799662,3.587,1.584
0.556799682,3.587,1.584
0.556799702,3.582,1.584
0.556799722,3.582,1.584
0.556799742,3.582,1.584
0.556799762,3.582,1.589
0.556799782,3.582,1.589
0.556799802,3.582,1.589
0.556799822,3.582,1.589
0.556799842,3.577,1.584
0.556799862,3.577,1.578
0.556799882,3.577,1.578
0.556799902,3.577,1.584
0.556799922,3.582,1.589
0.556799942,3.582,1.589
0.556799962,3.587,1.589
0.556799982,3.582,1.589
0.556800002,3.582,1.589
0.556800022,3.582,1.589
0.556800042,3.582,1.584
0.556800062,3.577,1.584
0.556800082,3.577,1.584
0.556800102,3.572,1.584
0.556800122,3.577,1.584
0.556800142,3.577,1.584
0.556800162,3.577,1.584
0.556800182,3.577,1.589
0.556800202,3.577,1.589
0.556800222,3.582,1.589
0.556800242,3.582,1.584
0.556800262,3.582,1.584
0.556800282,3.577,1.584
0.556800302,3.577,1.584
0.556800322,3.577,1.589
0.556800342,3.577,1.589
0.556800362,3.582,1.589
0.556800382,3.582,1.589
0.556800402,3.577,1.584
0.556800422,3.577,1.584
0.556800442,3.577,1.584
0.556800462,3.577,1.584
0.556800482,3.572,1.584
0.556800502,3.572,1.584
0.556800522,3.572,1.584
0.556800542,3.572,1.584
0.556800562,3.572,1.584
0.556800582,3.572,1.584
0.556800602,3.572,1.584
0.556800622,3.572,1.584
0.556800642,3.572,1.584
0.556800662,3.572,1.584
0.556800682,3.572,1.584
0.556800702,3.572,1.584
0.556800722,3.572,1.584
0.556800742,3.572,1.584
0.556800762,3.572,1.584
0.556800782,3.572,1.584
0.556800802,3.572,1.584
0.556800822,3.572,1.584
0.556800842,3.572,1.584
0.556800862,3.572,1.584
0.556800882,3.572,1.584
0.556800902,3.577,1.584
0.556800922,3.572,1.589
0.556800942,3.551,1.604
0.556800962,3.495,1.656
0.556800982,3.376,1.769
0.556801002,3.191,1.95
0.556801022,2.975,2.177
0.556801042,2.79,2.383
0.556801062,2.693,2.523
0.556801082,2.667,2.579
0.556801102,2.672,2.585
0.556801122,2.662,2.574
0.556801142,2.636,2.574
0.556801162,2.616,2.59
0.556801182,2.621,2.605
0.556801202,2.636,2.621
0.556801222,2.641,2.621
0.556801242,2.631,2.605
0.556801262,2.616,2.595
0.556801282,2.611,2.59
0.556801302,2.621,2.6
0.556801322,2.631,2.61
0.556801342,2.631,2.61
0.556801362,2.621,2.605
0.556801382,2.611,2.6
0.556801402,2.611,2.6
0.556801422,2.621,2.605
0.556801442,2.626,2.616
0.556801462,2.626,2.616
0.556801482,2.616,2.605
0.556801502,2.605,2.595
0.556801522,2.611,2.6
0.556801542,2.616,2.605
0.556801562,2.621,2.61
0.556801582,2.626,2.61
0.556801602,2.621,2.61
0.556801622,2.616,2.605
0.556801642,2.611,2.605
0.556801662,2.616,2.605
