Time [s],Can H,Can L
16.533709562,2.636,2.631
16.533709582,2.636,2.631
16.533709602,2.636,2.631
16.533709622,2.636,2.631
16.533709642,2.641,2.631
16.533709662,2.641,2.631
16.533709682,2.636,2.626
16.533709702,2.631,2.626
16.533709722,2.631,2.626
16.533709742,2.631,2.626
16.533709762,2.636,2.626
16.533709782,2.636,2.626
16.533709802,2.631,2.626
16.533709822,2.631,2.626
16.533709842,2.631,2.626
16.533709862,2.636,2.626
16.533709882,2.636,2.626
16.533709902,2.636,2.626
16.533709922,2.631,2.626
16.533709942,2.631,2.626
16.533709962,2.631,2.626
16.533709982,2.631,2.626
16.533710002,2.631,2.626
16.533710022,2.631,2.626
16.533710042,2.631,2.626
16.533710062,2.631,2.626
16.533710082,2.631,2.631
16.533710102,2.631,2.626
16.533710122,2.636,2.621
16.533710142,2.657,2.595
16.533710162,2.708,2.554
16.533710182,2.811,2.476
16.533710202,2.965,2.347
16.533710222,3.161,2.172
16.533710242,3.356,1.981
16.533710262,3.51,1.826
16.533710282,3.603,1.744
16.533710302,3.639,1.728
16.533710322,3.649,1.749
16.533710342,3.644,1.764
16.533710362,3.644,1.759
16.533710382,3.639,1.749
16.533710402,3.644,1.744
16.533710422,3.644,1.749
16.533710442,3.633,1.749
16.533710462,3.623,1.744
16.533710482,3.618,1.738
16.533710502,3.618,1.733
16.533710522,3.623,1.733
16.533710542,3.628,1.738
16.533710562,3.628,1.738
16.533710582,3.628,1.744
16.533710602,3.628,1.744
16.533710622,3.633,1.744
16.533710642,3.633,1.744
16.533710662,3.633,1.744
16.533710682,3.628,1.738
16.533710702,3.628,1.738
16.533710722,3.628,1.744
16.533710742,3.633,1.744
16.533710762,3.633,1.744
16.533710782,3.628,1.738
16.533710802,3.628,1.738
16.533710822,3.633,1.738
16.533710842,3.633,1.738
16.533710862,3.633,1.738
16.533710882,3.628,1.738
16.533710902,3.628,1.738
16.533710922,3.628,1.738
16.533710942,3.628,1.738
16.533710962,3.628,1.738
16.533710982,3.628,1.733
16.533711002,3.628,1.733
16.533711022,3.628,1.733
16.533711042,3.628,1.738
16.533711062,3.628,1.738
16.533711082,3.628,1.738
16.533711102,3.628,1.738
16.533711122,3.628,1.738
16.533711142,3.628,1.738
16.533711162,3.628,1.738
16.533711182,3.628,1.738
16.533711202,3.628,1.738
16.533711222,3.628,1.738
16.533711242,3.623,1.738
16.533711262,3.623,1.738
16.533711282,3.618,1.738
16.533711302,3.623,1.733
16.533711322,3.623,1.733
16.533711342,3.623,1.733
16.533711362,3.623,1.733
16.533711382,3.623,1.733
16.533711402,3.618,1.733
16.533711422,3.618,1.733
16.533711442,3.613,1.733
16.533711462,3.613,1.728
16.533711482,3.618,1.733
16.533711502,3.618,1.733
16.533711522,3.618,1.733
16.533711542,3.618,1.733
16.533711562,3.618,1.733
16.533711582,3.618,1.738
16.533711602,3.623,1.738
16.533711622,3.623,1.738
16.533711642,3.623,1.738
16.533711662,3.618,1.738
16.533711682,3.618,1.738
16.533711702,3.618,1.733
16.533711722,3.623,1.733
16.533711742,3.623,1.733
16.533711762,3.623,1.738
16.533711782,3.618,1.733
16.533711802,3.613,1.728
16.533711822,3.618,1.728
16.533711842,3.618,1.728
16.533711862,3.623,1.733
16.533711882,3.623,1.733
16.533711902,3.623,1.733
16.533711922,3.623,1.733
16.533711942,3.623,1.733
16.533711962,3.623,1.733
16.533711982,3.623,1.738
16.533712002,3.618,1.733
16.533712022,3.618,1.733
16.533712042,3.623,1.733
16.533712062,3.623,1.733
16.533712082,3.623,1.738
16.533712102,3.618,1.738
16.533712122,3.608,1.749
16.533712142,3.582,1.775
16.533712162,3.515,1.842
16.533712182,3.397,1.955
16.533712202,3.238,2.115
16.533712222,3.063,2.296
16.533712242,2.919,2.456
16.533712262,2.821,2.569
16.533712282,2.77,2.626
16.533712302,2.749,2.647
16.533712322,2.734,2.652
16.533712342,2.718,2.657
16.533712362,2.708,2.667
16.533712382,2.703,2.677
16.533712402,2.708,2.683
16.533712422,2.708,2.683
16.533712442,2.703,2.677
16.533712462,2.693,2.672
16.533712482,2.688,2.667
16.533712502,2.688,2.667
16.533712522,2.693,2.672
16.533712542,2.693,2.672
16.533712562,2.682,2.672
16.533712582,2.677,2.667
16.533712602,2.677,2.662
16.533712622,2.677,2.667
16.533712642,2.682,2.667
16.533712662,2.677,2.667
16.533712682,2.672,2.662
16.533712702,2.672,2.657
16.533712722,2.672,2.657
16.533712742,2.672,2.662
16.533712762,2.672,2.667
16.533712782,2.667,2.662
16.533712802,2.667,2.657
16.533712822,2.662,2.652
16.533712842,2.667,2.657
16.533712862,2.667,2.657
