Time [s],Can H,Can L
0.206362842,2.631,2.626
0.206362862,2.631,2.621
0.206362882,2.631,2.621
0.206362902,2.636,2.621
0.206362922,2.636,2.621
0.206362942,2.636,2.626
0.206362962,2.636,2.626
0.206362982,2.636,2.621
0.206363002,2.631,2.621
0.206363022,2.631,2.621
0.206363042,2.631,2.621
0.206363062,2.631,2.621
0.206363082,2.631,2.621
0.206363102,2.626,2.621
0.206363122,2.626,2.621
0.206363142,2.626,2.621
0.206363162,2.626,2.621
0.206363182,2.626,2.621
0.206363202,2.626,2.621
0.206363222,2.626,2.621
0.206363242,2.631,2.621
0.206363262,2.631,2.621
0.206363282,2.631,2.621
0.206363302,2.631,2.616
0.206363322,2.626,2.616
0.206363342,2.626,2.616
0.206363362,2.626,2.616
0.206363382,2.626,2.616
0.206363402,2.631,2.616
0.206363422,2.636,2.61
0.206363442,2.646,2.595
0.206363462,2.698,2.549
0.206363482,2.816,2.44
0.206363502,3.011,2.254
0.206363522,3.268,2.002
0.206363542,3.51,1.749
0.206363562,3.69,1.568
0.206363582,3.782,1.511
0.206363602,3.813,1.553
0.206363622,3.829,1.62
0.206363642,3.844,1.661
0.206363662,3.865,1.666
0.206363682,3.88,1.661
0.206363702,3.885,1.656
0.206363722,3.875,1.656
0.206363742,3.854,1.64
0.206363762,3.829,1.615
0.206363782,3.808,1.594
0.206363802,3.803,1.578
0.206363822,3.808,1.578
0.206363842,3.808,1.584
0.206363862,3.813,1.584
0.206363882,3.824,1.594
0.206363902,3.834,1.604
0.206363922,3.849,1.615
0.206363942,3.854,1.625
0.206363962,3.849,1.62
0.206363982,3.844,1.615
0.206364002,3.839,1.609
0.206364022,3.839,1.604
0.206364042,3.834,1.599
0.206364062,3.829,1.599
0.206364082,3.824,1.599
0.206364102,3.824,1.599
0.206364122,3.829,1.604
0.206364142,3.834,1.604
0.206364162,3.834,1.604
0.206364182,3.839,1.609
0.206364202,3.844,1.615
0.206364222,3.849,1.62
0.206364242,3.849,1.62
0.206364262,3.844,1.62
0.206364282,3.839,1.615
0.206364302,3.839,1.615
0.206364322,3.839,1.609
0.206364342,3.834,1.604
0.206364362,3.824,1.604
0.206364382,3.824,1.604
0.206364402,3.829,1.604
0.206364422,3.834,1.609
0.206364442,3.834,1.609
0.206364462,3.834,1.609
0.206364482,3.839,1.609
0.206364502,3.839,1.609
0.206364522,3.844,1.615
0.206364542,3.844,1.615
0.206364562,3.844,1.615
0.206364582,3.844,1.615
0.206364602,3.844,1.615
0.206364622,3.844,1.615
0.206364642,3.844,1.615
0.206364662,3.839,1.615
0.206364682,3.839,1.609
0.206364702,3.834,1.609
0.206364722,3.834,1.609
0.206364742,3.834,1.609
0.206364762,3.834,1.609
0.206364782,3.829,1.609
0.206364802,3.829,1.609
0.206364822,3.834,1.609
0.206364842,3.834,1.609
0.206364862,3.839,1.609
0.206364882,3.839,1.609
0.206364902,3.839,1.609
0.206364922,3.839,1.609
0.206364942,3.839,1.615
0.206364962,3.839,1.615
0.206364982,3.839,1.615
0.206365002,3.839,1.615
0.206365022,3.839,1.615
0.206365042,3.839,1.615
0.206365062,3.839,1.615
0.206365082,3.839,1.609
0.206365102,3.839,1.609
0.206365122,3.834,1.609
0.206365142,3.834,1.609
0.206365162,3.829,1.609
0.206365182,3.829,1.609
0.206365202,3.834,1.609
0.206365222,3.834,1.609
0.206365242,3.834,1.609
0.206365262,3.834,1.609
0.206365282,3.834,1.609
0.206365302,3.834,1.609
0.206365322,3.839,1.615
0.206365342,3.839,1.615
0.206365362,3.839,1.615
0.206365382,3.839,1.615
0.206365402,3.839,1.615
0.206365422,3.829,1.62
0.206365442,3.808,1.63
0.206365462,3.752,1.676
0.206365482,3.633,1.78
0.206365502,3.428,1.96
0.206365522,3.166,2.192
0.206365542,2.909,2.414
0.206365562,2.734,2.554
0.206365582,2.662,2.605
0.206365602,2.667,2.6
0.206365622,2.693,2.6
0.206365642,2.703,2.626
0.206365662,2.698,2.657
0.206365682,2.682,2.667
0.206365702,2.672,2.657
0.206365722,2.667,2.647
0.206365742,2.672,2.641
0.206365762,2.672,2.647
0.206365782,2.667,2.647
0.206365802,2.662,2.647
0.206365822,2.657,2.641
0.206365842,2.657,2.641
0.206365862,2.667,2.647
0.206365882,2.667,2.647
0.206365902,2.662,2.647
0.206365922,2.657,2.641
0.206365942,2.652,2.636
0.206365962,2.652,2.636
0.206365982,2.657,2.641
0.206366002,2.657,2.647
0.206366022,2.657,2.647
0.206366042,2.652,2.641
0.206366062,2.646,2.636
0.206366082,2.646,2.636
0.206366102,2.652,2.641
0.206366122,2.652,2.641
0.206366142,2.652,2.641
0.206366162,2.646,2.636
