Time [s],Can H,Can L
0.317505122,2.636,2.631
0.317505142,2.636,2.631
0.317505162,2.636,2.631
0.317505182,2.636,2.631
0.317505202,2.636,2.631
0.317505222,2.641,2.631
0.317505242,2.641,2.631
0.317505262,2.641,2.631
0.317505282,2.636,2.631
0.317505302,2.636,2.631
0.317505322,2.636,2.631
0.317505342,2.636,2.631
0.317505362,2.636,2.631
0.317505382,2.636,2.626
0.317505402,2.636,2.626
0.317505422,2.631,2.626
0.317505442,2.636,2.626
0.317505462,2.636,2.626
0.317505482,2.636,2.621
0.317505502,2.631,2.621
0.317505522,2.631,2.621
0.317505542,2.631,2.621
0.317505562,2.631,2.621
0.317505582,2.631,2.621
0.317505602,2.631,2.621
0.317505622,2.631,2.621
0.317505642,2.626,2.621
0.317505662,2.626,2.621
0.317505682,2.626,2.621
0.317505702,2.631,2.616
0.317505722,2.652,2.595
0.317505742,2.708,2.549
0.317505762,2.826,2.435
0.317505782,3.032,2.234
0.317505802,3.294,1.976
0.317505822,3.546,1.728
0.317505842,3.721,1.558
0.317505862,3.803,1.517
0.317505882,3.834,1.563
0.317505902,3.849,1.635
0.317505922,3.865,1.671
0.317505942,3.885,1.676
0.317505962,3.896,1.666
0.317505982,3.901,1.661
0.317506002,3.885,1.656
0.317506022,3.865,1.64
0.317506042,3.834,1.62
0.317506062,3.824,1.599
0.317506082,3.824,1.594
0.317506102,3.829,1.599
0.317506122,3.834,1.604
0.317506142,3.839,1.609
0.317506162,3.849,1.615
0.317506182,3.86,1.625
0.317506202,3.87,1.635
0.317506222,3.865,1.635
0.317506242,3.86,1.635
0.317506262,3.854,1.625
0.317506282,3.849,1.625
0.317506302,3.849,1.62
0.317506322,3.849,1.615
0.317506342,3.844,1.615
0.317506362,3.844,1.615
0.317506382,3.849,1.615
0.317506402,3.854,1.62
0.317506422,3.854,1.625
0.317506442,3.86,1.625
0.317506462,3.86,1.625
0.317506482,3.86,1.625
0.317506502,3.86,1.625
0.317506522,3.854,1.625
0.317506542,3.854,1.625
0.317506562,3.849,1.62
0.317506582,3.844,1.62
0.317506602,3.844,1.615
0.317506622,3.844,1.615
0.317506642,3.849,1.615
0.317506662,3.849,1.615
0.317506682,3.854,1.62
0.317506702,3.854,1.625
0.317506722,3.86,1.63
0.317506742,3.86,1.63
0.317506762,3.86,1.63
0.317506782,3.86,1.63
0.317506802,3.86,1.63
0.317506822,3.86,1.63
0.317506842,3.854,1.625
0.317506862,3.854,1.625
0.317506882,3.849,1.62
0.317506902,3.849,1.62
0.317506922,3.849,1.62
0.317506942,3.849,1.62
0.317506962,3.854,1.625
0.317506982,3.854,1.625
0.317507002,3.854,1.625
0.317507022,3.854,1.625
0.317507042,3.854,1.625
0.317507062,3.854,1.625
0.317507082,3.86,1.625
0.317507102,3.86,1.625
0.317507122,3.86,1.625
0.317507142,3.86,1.63
0.317507162,3.86,1.63
0.317507182,3.86,1.63
0.317507202,3.86,1.63
0.317507222,3.86,1.625
0.317507242,3.854,1.625
0.317507262,3.854,1.62
0.317507282,3.849,1.62
0.317507302,3.849,1.62
0.317507322,3.844,1.62
0.317507342,3.844,1.62
0.317507362,3.844,1.62
0.317507382,3.849,1.62
0.317507402,3.849,1.62
0.317507422,3.849,1.62
0.317507442,3.854,1.625
0.317507462,3.854,1.62
0.317507482,3.854,1.625
0.317507502,3.854,1.625
0.317507522,3.854,1.625
0.317507542,3.854,1.625
0.317507562,3.854,1.625
0.317507582,3.849,1.625
0.317507602,3.849,1.62
0.317507622,3.849,1.62
0.317507642,3.849,1.615
0.317507662,3.849,1.615
0.317507682,3.849,1.615
0.317507702,3.844,1.62
0.317507722,3.824,1.64
0.317507742,3.762,1.687
0.317507762,3.633,1.8
0.317507782,3.423,1.981
0.317507802,3.15,2.213
0.317507822,2.893,2.425
0.317507842,2.724,2.559
0.317507862,2.662,2.605
0.317507882,2.677,2.61
0.317507902,2.708,2.621
0.317507922,2.718,2.647
0.317507942,2.703,2.667
0.317507962,2.682,2.667
0.317507982,2.672,2.657
0.317508002,2.672,2.647
0.317508022,2.688,2.647
0.317508042,2.688,2.657
0.317508062,2.682,2.657
0.317508082,2.672,2.652
0.317508102,2.662,2.647
0.317508122,2.667,2.647
0.317508142,2.672,2.652
0.317508162,2.672,2.657
0.317508182,2.667,2.652
0.317508202,2.662,2.652
0.317508222,2.662,2.647
0.317508242,2.662,2.652
0.317508262,2.662,2.652
0.317508282,2.662,2.652
0.317508302,2.657,2.652
0.317508322,2.657,2.652
0.317508342,2.657,2.652
0.317508362,2.657,2.652
0.317508382,2.662,2.652
0.317508402,2.662,2.652
0.317508422,2.657,2.647
0.317508442,2.657,2.647
