Time [s],Can H,Can L
0.398494402,2.621,2.616
0.398494422,2.621,2.616
0.398494442,2.621,2.61
0.398494462,2.621,2.61
0.398494482,2.621,2.61
0.398494502,2.621,2.61
0.398494522,2.621,2.616
0.398494542,2.621,2.616
0.398494562,2.621,2.616
0.398494582,2.621,2.61
0.398494602,2.621,2.61
0.398494622,2.621,2.61
0.398494642,2.621,2.616
0.398494662,2.621,2.616
0.398494682,2.616,2.61
0.398494702,2.616,2.61
0.398494722,2.616,2.61
0.398494742,2.616,2.61
0.398494762,2.616,2.61
0.398494782,2.616,2.605
0.398494802,2.616,2.605
0.398494822,2.616,2.605
0.398494842,2.611,2.605
0.398494862,2.611,2.605
0.398494882,2.611,2.61
0.398494902,2.611,2.61
0.398494922,2.616,2.61
0.398494942,2.616,2.61
0.398494962,2.621,2.61
0.398494982,2.626,2.6
0.398495002,2.657,2.569
0.398495022,2.739,2.487
0.398495042,2.898,2.332
0.398495062,3.135,2.1
0.398495082,3.392,1.836
0.398495102,3.608,1.62
0.398495122,3.741,1.517
0.398495142,3.798,1.527
0.398495162,3.824,1.594
0.398495182,3.839,1.651
0.398495202,3.854,1.671
0.398495222,3.87,1.666
0.398495242,3.875,1.656
0.398495262,3.87,1.651
0.398495282,3.854,1.635
0.398495302,3.824,1.615
0.398495322,3.798,1.589
0.398495342,3.788,1.573
0.398495362,3.798,1.573
0.398495382,3.803,1.584
0.398495402,3.813,1.589
0.398495422,3.818,1.599
0.398495442,3.834,1.604
0.398495462,3.849,1.62
0.398495482,3.86,1.63
0.398495502,3.86,1.63
0.398495522,3.849,1.625
0.398495542,3.844,1.62
0.398495562,3.834,1.615
0.398495582,3.829,1.604
0.398495602,3.824,1.599
0.398495622,3.818,1.594
0.398495642,3.818,1.589
0.398495662,3.824,1.594
0.398495682,3.829,1.604
0.398495702,3.834,1.604
0.398495722,3.839,1.609
0.398495742,3.844,1.615
0.398495762,3.844,1.62
0.398495782,3.844,1.62
0.398495802,3.844,1.62
0.398495822,3.839,1.615
0.398495842,3.834,1.609
0.398495862,3.834,1.609
0.398495882,3.829,1.609
0.398495902,3.829,1.609
0.398495922,3.829,1.604
0.398495942,3.829,1.604
0.398495962,3.834,1.604
0.398495982,3.834,1.604
0.398496002,3.839,1.609
0.398496022,3.834,1.609
0.398496042,3.834,1.609
0.398496062,3.834,1.609
0.398496082,3.834,1.609
0.398496102,3.834,1.615
0.398496122,3.834,1.615
0.398496142,3.834,1.615
0.398496162,3.834,1.609
0.398496182,3.834,1.609
0.398496202,3.834,1.609
0.398496222,3.834,1.609
0.398496242,3.834,1.609
0.398496262,3.834,1.609
0.398496282,3.829,1.609
0.398496302,3.829,1.609
0.398496322,3.829,1.609
0.398496342,3.829,1.604
0.398496362,3.829,1.604
0.398496382,3.829,1.609
0.398496402,3.829,1.609
0.398496422,3.834,1.609
0.398496442,3.834,1.609
0.398496462,3.834,1.609
0.398496482,3.834,1.609
0.398496502,3.834,1.615
0.398496522,3.834,1.615
0.398496542,3.834,1.615
0.398496562,3.834,1.609
0.398496582,3.834,1.609
0.398496602,3.834,1.609
0.398496622,3.829,1.604
0.398496642,3.829,1.604
0.398496662,3.829,1.604
0.398496682,3.829,1.604
0.398496702,3.829,1.604
0.398496722,3.829,1.604
0.398496742,3.829,1.604
0.398496762,3.829,1.604
0.398496782,3.829,1.604
0.398496802,3.829,1.604
0.398496822,3.829,1.604
0.398496842,3.834,1.609
0.398496862,3.834,1.609
0.398496882,3.834,1.609
0.398496902,3.834,1.609
0.398496922,3.834,1.609
0.398496942,3.834,1.609
0.398496962,3.829,1.609
0.398496982,3.818,1.62
0.398497002,3.777,1.651
0.398497022,3.69,1.728
0.398497042,3.515,1.883
0.398497062,3.263,2.105
0.398497082,2.996,2.332
0.398497102,2.785,2.507
0.398497122,2.672,2.585
0.398497142,2.652,2.595
0.398497162,2.682,2.595
0.398497182,2.703,2.616
0.398497202,2.703,2.647
0.398497222,2.682,2.662
0.398497242,2.667,2.657
0.398497262,2.662,2.647
0.398497282,2.667,2.641
0.398497302,2.677,2.647
0.398497322,2.677,2.652
0.398497342,2.667,2.652
0.398497362,2.662,2.647
0.398497382,2.657,2.641
0.398497402,2.662,2.641
0.398497422,2.667,2.647
0.398497442,2.662,2.647
0.398497462,2.657,2.641
0.398497482,2.652,2.641
0.398497502,2.652,2.641
0.398497522,2.652,2.641
0.398497542,2.652,2.647
0.398497562,2.652,2.641
0.398497582,2.652,2.636
0.398497602,2.652,2.636
0.398497622,2.652,2.636
0.398497642,2.652,2.636
0.398497662,2.652,2.636
0.398497682,2.646,2.636
0.398497702,2.646,2.636
0.398497722,2.646,2.636
