Time [s],Can H,Can L
27.229933962,2.667,2.657
27.229933982,2.667,2.657
27.229934002,2.662,2.652
27.229934022,2.662,2.652
27.229934042,2.662,2.652
27.229934062,2.662,2.652
27.229934082,2.662,2.652
27.229934102,2.662,2.652
27.229934122,2.662,2.652
27.229934142,2.662,2.652
27.229934162,2.662,2.652
27.229934182,2.662,2.652
27.229934202,2.657,2.647
27.229934222,2.652,2.641
27.229934242,2.652,2.641
27.229934262,2.657,2.647
27.229934282,2.657,2.652
27.229934302,2.657,2.652
27.229934322,2.652,2.647
27.229934342,2.646,2.641
27.229934362,2.646,2.636
27.229934382,2.652,2.641
27.229934402,2.652,2.641
27.229934422,2.652,2.641
27.229934442,2.652,2.636
27.229934462,2.646,2.636
27.229934482,2.646,2.636
27.229934502,2.652,2.636
27.229934522,2.662,2.631
27.229934542,2.682,2.616
27.229934562,2.729,2.574
27.229934582,2.832,2.492
27.229934602,3.001,2.368
27.229934622,3.222,2.203
27.229934642,3.454,2.038
27.229934662,3.633,1.909
27.229934682,3.741,1.847
27.229934702,3.782,1.847
27.229934722,3.788,1.867
27.229934742,3.782,1.878
27.229934762,3.772,1.867
27.229934782,3.762,1.847
27.229934802,3.752,1.831
27.229934822,3.741,1.826
27.229934842,3.736,1.821
27.229934862,3.726,1.816
27.229934882,3.721,1.816
27.229934902,3.731,1.816
27.229934922,3.741,1.821
27.229934942,3.747,1.826
27.229934962,3.747,1.826
27.229934982,3.747,1.831
27.229935002,3.747,1.831
27.229935022,3.747,1.831
27.229935042,3.747,1.826
27.229935062,3.741,1.826
27.229935082,3.736,1.821
27.229935102,3.736,1.821
27.229935122,3.736,1.821
27.229935142,3.736,1.821
27.229935162,3.736,1.821
27.229935182,3.741,1.821
27.229935202,3.741,1.821
27.229935222,3.741,1.826
27.229935242,3.741,1.826
27.229935262,3.741,1.826
27.229935282,3.741,1.826
27.229935302,3.747,1.826
27.229935322,3.747,1.831
27.229935342,3.741,1.826
27.229935362,3.736,1.826
27.229935382,3.736,1.821
27.229935402,3.736,1.821
27.229935422,3.736,1.821
27.229935442,3.736,1.821
27.229935462,3.736,1.821
27.229935482,3.736,1.821
27.229935502,3.736,1.821
27.229935522,3.736,1.821
27.229935542,3.741,1.821
27.229935562,3.741,1.826
27.229935582,3.741,1.826
27.229935602,3.741,1.826
27.229935622,3.741,1.826
27.229935642,3.741,1.826
27.229935662,3.741,1.826
27.229935682,3.741,1.826
27.229935702,3.741,1.826
27.229935722,3.741,1.821
27.229935742,3.741,1.821
27.229935762,3.736,1.826
27.229935782,3.741,1.826
27.229935802,3.741,1.826
27.229935822,3.741,1.826
27.229935842,3.741,1.826
27.229935862,3.741,1.821
27.229935882,3.736,1.821
27.229935902,3.736,1.816
27.229935922,3.736,1.821
27.229935942,3.741,1.821
27.229935962,3.741,1.826
27.229935982,3.741,1.826
27.229936002,3.741,1.831
27.229936022,3.741,1.831
27.229936042,3.741,1.831
27.229936062,3.741,1.831
27.229936082,3.741,1.831
27.229936102,3.747,1.831
27.229936122,3.741,1.826
27.229936142,3.741,1.831
27.229936162,3.741,1.831
27.229936182,3.741,1.831
27.229936202,3.741,1.831
27.229936222,3.741,1.831
27.229936242,3.741,1.831
27.229936262,3.741,1.831
27.229936282,3.741,1.826
27.229936302,3.741,1.826
27.229936322,3.741,1.831
27.229936342,3.741,1.831
27.229936362,3.741,1.826
27.229936382,3.741,1.826
27.229936402,3.741,1.826
27.229936422,3.741,1.826
27.229936442,3.736,1.826
27.229936462,3.741,1.831
27.229936482,3.741,1.831
27.229936502,3.741,1.836
27.229936522,3.731,1.847
27.229936542,3.705,1.878
27.229936562,3.639,1.94
27.229936582,3.52,2.053
27.229936602,3.361,2.218
27.229936622,3.181,2.399
27.229936642,3.022,2.559
27.229936662,2.924,2.667
27.229936682,2.873,2.724
27.229936702,2.847,2.739
27.229936722,2.832,2.745
27.229936742,2.811,2.745
27.229936762,2.796,2.75
27.229936782,2.785,2.755
27.229936802,2.79,2.765
27.229936822,2.79,2.765
27.229936842,2.78,2.76
27.229936862,2.77,2.75
27.229936882,2.76,2.745
27.229936902,2.76,2.745
27.229936922,2.765,2.745
27.229936942,2.765,2.75
27.229936962,2.76,2.739
27.229936982,2.749,2.734
27.229937002,2.744,2.729
27.229937022,2.744,2.729
27.229937042,2.744,2.729
27.229937062,2.744,2.729
27.229937082,2.739,2.729
27.229937102,2.734,2.724
27.229937122,2.729,2.719
27.229937142,2.729,2.714
27.229937162,2.729,2.714
27.229937182,2.724,2.714
27.229937202,2.718,2.714
27.229937222,2.713,2.708
27.229937242,2.713,2.703
27.229937262,2.718,2.703
