Time [s],Can H,Can L
15.229259062,2.662,2.657
15.229259082,2.662,2.652
15.229259102,2.662,2.652
15.229259122,2.657,2.652
15.229259142,2.657,2.652
15.229259162,2.657,2.652
15.229259182,2.657,2.652
15.229259202,2.657,2.652
15.229259222,2.657,2.652
15.229259242,2.657,2.652
15.229259262,2.652,2.652
15.229259282,2.652,2.652
15.229259302,2.652,2.647
15.229259322,2.652,2.647
15.229259342,2.652,2.647
15.229259362,2.652,2.647
15.229259382,2.652,2.647
15.229259402,2.652,2.647
15.229259422,2.652,2.647
15.229259442,2.652,2.647
15.229259462,2.646,2.641
15.229259482,2.646,2.641
15.229259502,2.646,2.641
15.229259522,2.646,2.641
15.229259542,2.646,2.641
15.229259562,2.646,2.636
15.229259582,2.646,2.636
15.229259602,2.646,2.636
15.229259622,2.652,2.631
15.229259642,2.667,2.621
15.229259662,2.713,2.59
15.229259682,2.811,2.518
15.229259702,2.965,2.399
15.229259722,3.176,2.239
15.229259742,3.407,2.069
15.229259762,3.603,1.934
15.229259782,3.731,1.857
15.229259802,3.782,1.847
15.229259822,3.793,1.867
15.229259842,3.782,1.883
15.229259862,3.772,1.873
15.229259882,3.762,1.852
15.229259902,3.752,1.836
15.229259922,3.741,1.826
15.229259942,3.736,1.821
15.229259962,3.726,1.816
15.229259982,3.726,1.816
15.229260002,3.731,1.821
15.229260022,3.736,1.826
15.229260042,3.747,1.836
15.229260062,3.752,1.836
15.229260082,3.752,1.836
15.229260102,3.757,1.842
15.229260122,3.757,1.842
15.229260142,3.757,1.842
15.229260162,3.747,1.836
15.229260182,3.741,1.836
15.229260202,3.741,1.831
15.229260222,3.741,1.831
15.229260242,3.741,1.826
15.229260262,3.741,1.826
15.229260282,3.741,1.826
15.229260302,3.741,1.826
15.229260322,3.747,1.831
15.229260342,3.747,1.831
15.229260362,3.747,1.826
15.229260382,3.741,1.826
15.229260402,3.741,1.826
15.229260422,3.741,1.826
15.229260442,3.741,1.826
15.229260462,3.741,1.826
15.229260482,3.741,1.826
15.229260502,3.747,1.826
15.229260522,3.747,1.826
15.229260542,3.747,1.826
15.229260562,3.747,1.826
15.229260582,3.747,1.831
15.229260602,3.747,1.831
15.229260622,3.741,1.831
15.229260642,3.741,1.831
15.229260662,3.736,1.826
15.229260682,3.736,1.826
15.229260702,3.741,1.826
15.229260722,3.741,1.831
15.229260742,3.741,1.831
15.229260762,3.747,1.831
15.229260782,3.741,1.831
15.229260802,3.741,1.826
15.229260822,3.736,1.826
15.229260842,3.736,1.821
15.229260862,3.736,1.821
15.229260882,3.736,1.821
15.229260902,3.736,1.826
15.229260922,3.736,1.826
15.229260942,3.736,1.826
15.229260962,3.736,1.831
15.229260982,3.736,1.831
15.229261002,3.736,1.831
15.229261022,3.736,1.831
15.229261042,3.736,1.826
15.229261062,3.736,1.826
15.229261082,3.741,1.826
15.229261102,3.741,1.826
15.229261122,3.741,1.826
15.229261142,3.736,1.826
15.229261162,3.736,1.826
15.229261182,3.741,1.831
15.229261202,3.741,1.831
15.229261222,3.741,1.831
15.229261242,3.741,1.826
15.229261262,3.736,1.826
15.229261282,3.736,1.826
15.229261302,3.731,1.826
15.229261322,3.736,1.826
15.229261342,3.736,1.826
15.229261362,3.741,1.831
15.229261382,3.741,1.831
15.229261402,3.741,1.831
15.229261422,3.741,1.831
15.229261442,3.741,1.831
15.229261462,3.741,1.831
15.229261482,3.741,1.831
15.229261502,3.741,1.831
15.229261522,3.741,1.826
15.229261542,3.741,1.826
15.229261562,3.741,1.821
15.229261582,3.741,1.821
15.229261602,3.736,1.826
15.229261622,3.731,1.836
15.229261642,3.705,1.862
15.229261662,3.649,1.919
15.229261682,3.536,2.022
15.229261702,3.382,2.177
15.229261722,3.207,2.363
15.229261742,3.042,2.533
15.229261762,2.929,2.652
15.229261782,2.873,2.714
15.229261802,2.847,2.734
15.229261822,2.826,2.739
15.229261842,2.811,2.745
15.229261862,2.796,2.75
15.229261882,2.79,2.755
15.229261902,2.79,2.765
15.229261922,2.79,2.765
15.229261942,2.78,2.755
15.229261962,2.77,2.75
15.229261982,2.76,2.739
15.229262002,2.76,2.745
15.229262022,2.765,2.745
15.229262042,2.76,2.745
15.229262062,2.754,2.734
15.229262082,2.744,2.729
15.229262102,2.739,2.724
15.229262122,2.739,2.729
15.229262142,2.739,2.734
15.229262162,2.739,2.729
15.229262182,2.734,2.724
15.229262202,2.729,2.719
15.229262222,2.724,2.714
15.229262242,2.729,2.719
15.229262262,2.729,2.719
15.229262282,2.724,2.714
15.229262302,2.718,2.714
15.229262322,2.718,2.708
15.229262342,2.713,2.708
15.229262362,2.713,2.703
