Time [s],Can H,Can L
0.500024842,2.605,2.595
0.500024862,2.605,2.6
0.500024882,2.605,2.6
0.500024902,2.605,2.6
0.500024922,2.605,2.6
0.500024942,2.605,2.6
0.500024962,2.605,2.6
0.500024982,2.605,2.6
0.500025002,2.605,2.6
0.500025022,2.605,2.6
0.500025042,2.605,2.595
0.500025062,2.605,2.595
0.500025082,2.605,2.595
0.500025102,2.605,2.6
0.500025122,2.605,2.6
0.500025142,2.605,2.6
0.500025162,2.605,2.6
0.500025182,2.605,2.6
0.500025202,2.611,2.6
0.500025222,2.611,2.6
0.500025242,2.611,2.6
0.500025262,2.605,2.6
0.500025282,2.605,2.6
0.500025302,2.611,2.6
0.500025322,2.611,2.605
0.500025342,2.611,2.605
0.500025362,2.611,2.605
0.500025382,2.605,2.595
0.500025402,2.6,2.595
0.500025422,2.605,2.59
0.500025442,2.626,2.585
0.500025462,2.682,2.543
0.500025482,2.79,2.43
0.500025502,2.975,2.223
0.500025522,3.217,1.955
0.500025542,3.459,1.682
0.500025562,3.633,1.501
0.500025582,3.721,1.439
0.500025602,3.736,1.465
0.500025622,3.726,1.517
0.500025642,3.716,1.532
0.500025662,3.716,1.522
0.500025682,3.721,1.501
0.500025702,3.726,1.501
0.500025722,3.731,1.511
0.500025742,3.726,1.517
0.500025762,3.716,1.506
0.500025782,3.711,1.496
0.500025802,3.716,1.496
0.500025822,3.726,1.506
0.500025842,3.726,1.506
0.500025862,3.726,1.506
0.500025882,3.721,1.506
0.500025902,3.721,1.501
0.500025922,3.726,1.501
0.500025942,3.726,1.501
0.500025962,3.721,1.501
0.500025982,3.721,1.496
0.500026002,3.721,1.496
0.500026022,3.726,1.501
0.500026042,3.731,1.506
0.500026062,3.731,1.506
0.500026082,3.731,1.506
0.500026102,3.731,1.506
0.500026122,3.731,1.506
0.500026142,3.731,1.506
0.500026162,3.726,1.506
0.500026182,3.726,1.501
0.500026202,3.726,1.501
0.500026222,3.726,1.506
0.500026242,3.726,1.506
0.500026262,3.726,1.501
0.500026282,3.721,1.501
0.500026302,3.721,1.496
0.500026322,3.721,1.496
0.500026342,3.721,1.496
0.500026362,3.721,1.501
0.500026382,3.726,1.501
0.500026402,3.726,1.501
0.500026422,3.726,1.501
0.500026442,3.731,1.501
0.500026462,3.731,1.506
0.500026482,3.731,1.506
0.500026502,3.731,1.506
0.500026522,3.731,1.506
0.500026542,3.726,1.501
0.500026562,3.726,1.506
0.500026582,3.726,1.506
0.500026602,3.726,1.506
0.500026622,3.721,1.501
0.500026642,3.721,1.501
0.500026662,3.721,1.496
0.500026682,3.721,1.496
0.500026702,3.721,1.496
0.500026722,3.721,1.501
0.500026742,3.721,1.501
0.500026762,3.726,1.501
0.500026782,3.726,1.501
0.500026802,3.726,1.501
0.500026822,3.726,1.501
0.500026842,3.726,1.501
0.500026862,3.721,1.501
0.500026882,3.721,1.501
0.500026902,3.721,1.501
0.500026922,3.721,1.501
0.500026942,3.721,1.501
0.500026962,3.721,1.501
0.500026982,3.721,1.501
0.500027002,3.721,1.501
0.500027022,3.716,1.501
0.500027042,3.716,1.496
0.500027062,3.711,1.491
0.500027082,3.711,1.491
0.500027102,3.716,1.496
0.500027122,3.721,1.501
0.500027142,3.726,1.506
0.500027162,3.721,1.506
0.500027182,3.721,1.501
0.500027202,3.726,1.506
0.500027222,3.726,1.506
0.500027242,3.726,1.506
0.500027262,3.726,1.506
0.500027282,3.721,1.501
0.500027302,3.721,1.501
0.500027322,3.726,1.501
0.500027342,3.726,1.501
0.500027362,3.726,1.501
0.500027382,3.721,1.501
0.500027402,3.721,1.501
0.500027422,3.716,1.501
0.500027442,3.7,1.517
0.500027462,3.649,1.563
0.500027482,3.531,1.661
0.500027502,3.33,1.836
0.500027522,3.063,2.069
0.500027542,2.806,2.296
0.500027562,2.631,2.445
0.500027582,2.569,2.512
0.500027602,2.585,2.523
0.500027622,2.616,2.528
0.500027642,2.616,2.538
0.500027662,2.595,2.559
0.500027682,2.58,2.564
0.500027702,2.585,2.569
0.500027722,2.6,2.569
0.500027742,2.6,2.574
0.500027762,2.595,2.569
0.500027782,2.585,2.569
0.500027802,2.585,2.569
0.500027822,2.59,2.574
0.500027842,2.6,2.579
0.500027862,2.6,2.579
0.500027882,2.595,2.574
0.500027902,2.59,2.574
0.500027922,2.595,2.574
0.500027942,2.595,2.579
0.500027962,2.6,2.585
0.500027982,2.6,2.579
0.500028002,2.595,2.579
0.500028022,2.59,2.579
0.500028042,2.595,2.579
0.500028062,2.595,2.585
0.500028082,2.595,2.585
0.500028102,2.595,2.585
0.500028122,2.595,2.585
0.500028142,2.595,2.585
0.500028162,2.595,2.59
