Time [s],Can H,Can L
17.443581802,2.611,2.6
17.443581822,2.611,2.6
17.443581842,2.611,2.6
17.443581862,2.611,2.6
17.443581882,2.605,2.595
17.443581902,2.6,2.595
17.443581922,2.605,2.595
17.443581942,2.611,2.6
17.443581962,2.611,2.6
17.443581982,2.611,2.6
17.443582002,2.605,2.6
17.443582022,2.605,2.595
17.443582042,2.605,2.595
17.443582062,2.611,2.595
17.443582082,2.616,2.6
17.443582102,2.616,2.6
17.443582122,2.611,2.6
17.443582142,2.605,2.595
17.443582162,2.605,2.6
17.443582182,2.611,2.605
17.443582202,2.616,2.61
17.443582222,2.611,2.605
17.443582242,2.605,2.6
17.443582262,2.605,2.6
17.443582282,2.605,2.6
17.443582302,2.605,2.6
17.443582322,2.611,2.6
17.443582342,2.605,2.6
17.443582362,2.605,2.6
17.443582382,2.621,2.585
17.443582402,2.662,2.554
17.443582422,2.754,2.466
17.443582442,2.919,2.296
17.443582462,3.145,2.048
17.443582482,3.387,1.78
17.443582502,3.582,1.568
17.443582522,3.69,1.47
17.443582542,3.731,1.475
17.443582562,3.736,1.522
17.443582582,3.731,1.553
17.443582602,3.731,1.547
17.443582622,3.736,1.532
17.443582642,3.741,1.522
17.443582662,3.741,1.522
17.443582682,3.731,1.522
17.443582702,3.716,1.517
17.443582722,3.711,1.506
17.443582742,3.716,1.506
17.443582762,3.731,1.511
17.443582782,3.736,1.522
17.443582802,3.736,1.522
17.443582822,3.736,1.522
17.443582842,3.741,1.522
17.443582862,3.741,1.522
17.443582882,3.736,1.522
17.443582902,3.731,1.522
17.443582922,3.726,1.517
17.443582942,3.726,1.517
17.443582962,3.731,1.517
17.443582982,3.731,1.522
17.443583002,3.736,1.522
17.443583022,3.736,1.517
17.443583042,3.736,1.517
17.443583062,3.736,1.522
17.443583082,3.731,1.517
17.443583102,3.731,1.517
17.443583122,3.731,1.517
17.443583142,3.731,1.517
17.443583162,3.731,1.517
17.443583182,3.736,1.517
17.443583202,3.736,1.522
17.443583222,3.736,1.522
17.443583242,3.736,1.522
17.443583262,3.736,1.522
17.443583282,3.736,1.522
17.443583302,3.731,1.522
17.443583322,3.731,1.517
17.443583342,3.726,1.517
17.443583362,3.731,1.517
17.443583382,3.731,1.517
17.443583402,3.731,1.517
17.443583422,3.731,1.517
17.443583442,3.731,1.522
17.443583462,3.731,1.522
17.443583482,3.731,1.522
17.443583502,3.726,1.522
17.443583522,3.726,1.517
17.443583542,3.731,1.517
17.443583562,3.731,1.511
17.443583582,3.731,1.517
17.443583602,3.736,1.517
17.443583622,3.736,1.522
17.443583642,3.736,1.522
17.443583662,3.736,1.522
17.443583682,3.736,1.522
17.443583702,3.736,1.522
17.443583722,3.731,1.522
17.443583742,3.731,1.517
17.443583762,3.726,1.517
17.443583782,3.726,1.517
17.443583802,3.731,1.517
17.443583822,3.731,1.522
17.443583842,3.731,1.522
17.443583862,3.736,1.522
17.443583882,3.736,1.522
17.443583902,3.736,1.522
17.443583922,3.736,1.522
17.443583942,3.736,1.522
17.443583962,3.736,1.522
17.443583982,3.736,1.522
17.443584002,3.731,1.522
17.443584022,3.731,1.522
17.443584042,3.731,1.522
17.443584062,3.731,1.522
17.443584082,3.731,1.517
17.443584102,3.731,1.517
17.443584122,3.731,1.517
17.443584142,3.731,1.522
17.443584162,3.731,1.522
17.443584182,3.731,1.522
17.443584202,3.731,1.522
17.443584222,3.731,1.522
17.443584242,3.731,1.522
17.443584262,3.731,1.522
17.443584282,3.731,1.522
17.443584302,3.731,1.527
17.443584322,3.736,1.527
17.443584342,3.731,1.527
17.443584362,3.731,1.527
17.443584382,3.716,1.537
17.443584402,3.675,1.568
17.443584422,3.577,1.656
17.443584442,3.392,1.811
17.443584462,3.13,2.027
17.443584482,2.857,2.249
17.443584502,2.657,2.42
17.443584522,2.575,2.497
17.443584542,2.58,2.518
17.443584562,2.611,2.523
17.443584582,2.621,2.533
17.443584602,2.605,2.549
17.443584622,2.585,2.564
17.443584642,2.585,2.564
17.443584662,2.595,2.569
17.443584682,2.605,2.574
17.443584702,2.6,2.574
17.443584722,2.595,2.569
17.443584742,2.59,2.569
17.443584762,2.595,2.574
17.443584782,2.6,2.579
17.443584802,2.605,2.585
17.443584822,2.6,2.585
17.443584842,2.595,2.579
17.443584862,2.595,2.579
17.443584882,2.595,2.579
17.443584902,2.605,2.585
17.443584922,2.605,2.59
17.443584942,2.6,2.59
17.443584962,2.595,2.585
17.443584982,2.595,2.585
17.443585002,2.6,2.59
17.443585022,2.605,2.59
17.443585042,2.605,2.59
17.443585062,2.6,2.59
17.443585082,2.6,2.59
17.443585102,2.605,2.59
17.443585122,2.605,2.59
