Time [s],Can H,Can L
0.684388442,2.636,2.631
0.684388462,2.631,2.626
0.684388482,2.631,2.621
0.684388502,2.626,2.621
0.684388522,2.631,2.621
0.684388542,2.631,2.626
0.684388562,2.636,2.626
0.684388582,2.631,2.626
0.684388602,2.626,2.621
0.684388622,2.626,2.621
0.684388642,2.631,2.621
0.684388662,2.631,2.621
0.684388682,2.631,2.621
0.684388702,2.631,2.621
0.684388722,2.631,2.621
0.684388742,2.626,2.621
0.684388762,2.626,2.621
0.684388782,2.626,2.626
0.684388802,2.626,2.621
0.684388822,2.626,2.621
0.684388842,2.626,2.616
0.684388862,2.626,2.621
0.684388882,2.626,2.621
0.684388902,2.626,2.621
0.684388922,2.626,2.621
0.684388942,2.626,2.621
0.684388962,2.626,2.621
0.684388982,2.626,2.621
0.684389002,2.631,2.616
0.684389022,2.641,2.61
0.684389042,2.672,2.574
0.684389062,2.765,2.492
0.684389082,2.934,2.327
0.684389102,3.171,2.089
0.684389122,3.433,1.826
0.684389142,3.639,1.62
0.684389162,3.757,1.522
0.684389182,3.803,1.532
0.684389202,3.824,1.599
0.684389222,3.844,1.656
0.684389242,3.86,1.671
0.684389262,3.875,1.661
0.684389282,3.88,1.656
0.684389302,3.875,1.651
0.684389322,3.854,1.64
0.684389342,3.829,1.615
0.684389362,3.803,1.594
0.684389382,3.798,1.578
0.684389402,3.798,1.573
0.684389422,3.803,1.584
0.684389442,3.808,1.589
0.684389462,3.818,1.599
0.684389482,3.829,1.615
0.684389502,3.844,1.625
0.684389522,3.86,1.635
0.684389542,3.86,1.635
0.684389562,3.854,1.63
0.684389582,3.849,1.625
0.684389602,3.839,1.62
0.684389622,3.834,1.609
0.684389642,3.824,1.604
0.684389662,3.818,1.599
0.684389682,3.818,1.594
0.684389702,3.824,1.599
0.684389722,3.829,1.604
0.684389742,3.834,1.604
0.684389762,3.834,1.609
0.684389782,3.839,1.615
0.684389802,3.844,1.62
0.684389822,3.844,1.62
0.684389842,3.844,1.62
0.684389862,3.839,1.615
0.684389882,3.834,1.609
0.684389902,3.829,1.604
0.684389922,3.829,1.604
0.684389942,3.829,1.609
0.684389962,3.829,1.609
0.684389982,3.829,1.615
0.684390002,3.829,1.609
0.684390022,3.834,1.609
0.684390042,3.834,1.615
0.684390062,3.834,1.615
0.684390082,3.839,1.615
0.684390102,3.834,1.62
0.684390122,3.834,1.615
0.684390142,3.834,1.615
0.684390162,3.834,1.615
0.684390182,3.839,1.615
0.684390202,3.839,1.615
0.684390222,3.839,1.615
0.684390242,3.839,1.615
0.684390262,3.839,1.615
0.684390282,3.834,1.615
0.684390302,3.834,1.615
0.684390322,3.839,1.615
0.684390342,3.839,1.615
0.684390362,3.834,1.615
0.684390382,3.834,1.609
0.684390402,3.834,1.609
0.684390422,3.834,1.609
0.684390442,3.829,1.609
0.684390462,3.829,1.609
0.684390482,3.829,1.609
0.684390502,3.829,1.609
0.684390522,3.829,1.609
0.684390542,3.834,1.615
0.684390562,3.834,1.615
0.684390582,3.829,1.615
0.684390602,3.829,1.62
0.684390622,3.834,1.62
0.684390642,3.834,1.62
0.684390662,3.834,1.62
0.684390682,3.834,1.615
0.684390702,3.834,1.615
0.684390722,3.834,1.615
0.684390742,3.834,1.615
0.684390762,3.834,1.609
0.684390782,3.834,1.609
0.684390802,3.829,1.609
0.684390822,3.829,1.609
0.684390842,3.829,1.609
0.684390862,3.829,1.609
0.684390882,3.834,1.609
0.684390902,3.834,1.609
0.684390922,3.834,1.615
0.684390942,3.834,1.615
0.684390962,3.834,1.615
0.684390982,3.834,1.615
0.684391002,3.829,1.62
0.684391022,3.818,1.625
0.684391042,3.777,1.661
0.684391062,3.68,1.744
0.684391082,3.505,1.898
0.684391102,3.253,2.115
0.684391122,2.991,2.342
0.684391142,2.78,2.518
0.684391162,2.672,2.595
0.684391182,2.662,2.605
0.684391202,2.682,2.6
0.684391222,2.703,2.621
0.684391242,2.703,2.652
0.684391262,2.688,2.667
0.684391282,2.677,2.662
0.684391302,2.672,2.652
0.684391322,2.672,2.641
0.684391342,2.677,2.647
0.684391362,2.677,2.652
0.684391382,2.672,2.652
0.684391402,2.667,2.647
0.684391422,2.662,2.647
0.684391442,2.662,2.647
0.684391462,2.662,2.652
0.684391482,2.662,2.652
0.684391502,2.662,2.647
0.684391522,2.652,2.641
0.684391542,2.652,2.636
0.684391562,2.652,2.636
0.684391582,2.657,2.641
0.684391602,2.657,2.647
0.684391622,2.657,2.647
0.684391642,2.652,2.647
0.684391662,2.646,2.641
0.684391682,2.652,2.641
0.684391702,2.652,2.641
0.684391722,2.657,2.647
0.684391742,2.652,2.647
0.684391762,2.646,2.641
