Time [s],Can H,Can L
2.753949542,2.605,2.595
2.753949562,2.605,2.595
2.753949582,2.605,2.595
2.753949602,2.605,2.595
2.753949622,2.605,2.595
2.753949642,2.605,2.595
2.753949662,2.605,2.595
2.753949682,2.6,2.595
2.753949702,2.6,2.595
2.753949722,2.6,2.595
2.753949742,2.605,2.595
2.753949762,2.605,2.6
2.753949782,2.605,2.6
2.753949802,2.605,2.6
2.753949822,2.605,2.6
2.753949842,2.605,2.6
2.753949862,2.611,2.6
2.753949882,2.611,2.6
2.753949902,2.611,2.6
2.753949922,2.611,2.6
2.753949942,2.611,2.6
2.753949962,2.611,2.6
2.753949982,2.605,2.6
2.753950002,2.605,2.6
2.753950022,2.605,2.595
2.753950042,2.605,2.595
2.753950062,2.611,2.6
2.753950082,2.616,2.605
2.753950102,2.616,2.605
2.753950122,2.621,2.595
2.753950142,2.646,2.564
2.753950162,2.734,2.492
2.753950182,2.893,2.342
2.753950202,3.125,2.11
2.753950222,3.351,1.836
2.753950242,3.5,1.604
2.753950262,3.536,1.486
2.753950282,3.51,1.475
2.753950302,3.479,1.517
2.753950322,3.474,1.542
2.753950342,3.484,1.537
2.753950362,3.495,1.511
2.753950382,3.5,1.511
2.753950402,3.515,1.532
2.753950422,3.525,1.553
2.753950442,3.525,1.553
2.753950462,3.505,1.532
2.753950482,3.489,1.511
2.753950502,3.489,1.506
2.753950522,3.505,1.522
2.753950542,3.52,1.537
2.753950562,3.52,1.537
2.753950582,3.51,1.527
2.753950602,3.505,1.522
2.753950622,3.515,1.522
2.753950642,3.525,1.532
2.753950662,3.531,1.542
2.753950682,3.525,1.537
2.753950702,3.52,1.532
2.753950722,3.52,1.527
2.753950742,3.525,1.532
2.753950762,3.531,1.537
2.753950782,3.531,1.537
2.753950802,3.525,1.532
2.753950822,3.52,1.527
2.753950842,3.52,1.527
2.753950862,3.525,1.532
2.753950882,3.525,1.537
2.753950902,3.52,1.532
2.753950922,3.515,1.532
2.753950942,3.515,1.532
2.753950962,3.52,1.537
2.753950982,3.525,1.537
2.753951002,3.525,1.537
2.753951022,3.52,1.532
2.753951042,3.52,1.532
2.753951062,3.52,1.532
2.753951082,3.52,1.532
2.753951102,3.525,1.537
2.753951122,3.525,1.537
2.753951142,3.525,1.537
2.753951162,3.52,1.532
2.753951182,3.52,1.532
2.753951202,3.525,1.532
2.753951222,3.525,1.537
2.753951242,3.525,1.537
2.753951262,3.525,1.537
2.753951282,3.52,1.532
2.753951302,3.525,1.532
2.753951322,3.525,1.532
2.753951342,3.531,1.532
2.753951362,3.525,1.532
2.753951382,3.525,1.527
2.753951402,3.525,1.527
2.753951422,3.525,1.532
2.753951442,3.531,1.532
2.753951462,3.531,1.532
2.753951482,3.525,1.532
2.753951502,3.525,1.532
2.753951522,3.525,1.532
2.753951542,3.525,1.532
2.753951562,3.525,1.532
2.753951582,3.525,1.532
2.753951602,3.525,1.532
2.753951622,3.525,1.527
2.753951642,3.525,1.527
2.753951662,3.52,1.527
2.753951682,3.525,1.527
2.753951702,3.525,1.527
2.753951722,3.531,1.532
2.753951742,3.531,1.532
2.753951762,3.525,1.532
2.753951782,3.52,1.527
2.753951802,3.52,1.527
2.753951822,3.52,1.527
2.753951842,3.525,1.532
2.753951862,3.525,1.532
2.753951882,3.525,1.532
2.753951902,3.52,1.527
2.753951922,3.52,1.527
2.753951942,3.52,1.527
2.753951962,3.52,1.532
2.753951982,3.525,1.532
2.753952002,3.52,1.532
2.753952022,3.52,1.532
2.753952042,3.52,1.532
2.753952062,3.52,1.532
2.753952082,3.52,1.532
2.753952102,3.515,1.537
2.753952122,3.495,1.553
2.753952142,3.443,1.599
2.753952162,3.33,1.702
2.753952182,3.145,1.883
2.753952202,2.929,2.105
2.753952222,2.749,2.321
2.753952242,2.646,2.466
2.753952262,2.621,2.528
2.753952282,2.626,2.533
2.753952302,2.616,2.528
2.753952322,2.59,2.528
2.753952342,2.575,2.543
2.753952362,2.585,2.564
2.753952382,2.6,2.579
2.753952402,2.605,2.574
2.753952422,2.595,2.564
2.753952442,2.58,2.554
2.753952462,2.575,2.554
2.753952482,2.585,2.564
2.753952502,2.59,2.574
2.753952522,2.595,2.574
2.753952542,2.585,2.569
2.753952562,2.58,2.564
2.753952582,2.58,2.564
2.753952602,2.59,2.569
2.753952622,2.595,2.579
2.753952642,2.595,2.579
2.753952662,2.59,2.574
2.753952682,2.585,2.569
2.753952702,2.59,2.574
2.753952722,2.595,2.579
2.753952742,2.595,2.585
2.753952762,2.595,2.585
2.753952782,2.59,2.579
2.753952802,2.59,2.579
2.753952822,2.59,2.579
2.753952842,2.595,2.585
