Time [s],Can H,Can L
2.226357522,2.672,2.662
2.226357542,2.667,2.662
2.226357562,2.667,2.662
2.226357582,2.667,2.657
2.226357602,2.667,2.657
2.226357622,2.662,2.657
2.226357642,2.662,2.657
2.226357662,2.657,2.652
2.226357682,2.657,2.652
2.226357702,2.657,2.652
2.226357722,2.657,2.652
2.226357742,2.657,2.652
2.226357762,2.657,2.652
2.226357782,2.657,2.652
2.226357802,2.652,2.652
2.226357822,2.652,2.647
2.226357842,2.657,2.647
2.226357862,2.657,2.647
2.226357882,2.652,2.647
2.226357902,2.652,2.647
2.226357922,2.652,2.647
2.226357942,2.652,2.647
2.226357962,2.646,2.641
2.226357982,2.646,2.641
2.226358002,2.646,2.641
2.226358022,2.646,2.641
2.226358042,2.652,2.641
2.226358062,2.652,2.641
2.226358082,2.657,2.631
2.226358102,2.677,2.616
2.226358122,2.729,2.574
2.226358142,2.837,2.492
2.226358162,3.006,2.368
2.226358182,3.227,2.208
2.226358202,3.454,2.038
2.226358222,3.633,1.904
2.226358242,3.741,1.847
2.226358262,3.788,1.847
2.226358282,3.793,1.867
2.226358302,3.782,1.878
2.226358322,3.772,1.867
2.226358342,3.767,1.847
2.226358362,3.757,1.831
2.226358382,3.747,1.826
2.226358402,3.731,1.821
2.226358422,3.726,1.816
2.226358442,3.721,1.811
2.226358462,3.731,1.816
2.226358482,3.741,1.821
2.226358502,3.747,1.831
2.226358522,3.747,1.831
2.226358542,3.747,1.831
2.226358562,3.752,1.831
2.226358582,3.752,1.831
2.226358602,3.747,1.826
2.226358622,3.741,1.826
2.226358642,3.736,1.821
2.226358662,3.736,1.826
2.226358682,3.741,1.826
2.226358702,3.741,1.826
2.226358722,3.741,1.831
2.226358742,3.747,1.831
2.226358762,3.747,1.831
2.226358782,3.747,1.831
2.226358802,3.747,1.831
2.226358822,3.747,1.831
2.226358842,3.747,1.831
2.226358862,3.747,1.831
2.226358882,3.747,1.831
2.226358902,3.747,1.831
2.226358922,3.747,1.831
2.226358942,3.747,1.826
2.226358962,3.747,1.831
2.226358982,3.747,1.826
2.226359002,3.741,1.826
2.226359022,3.741,1.826
2.226359042,3.741,1.821
2.226359062,3.741,1.821
2.226359082,3.741,1.821
2.226359102,3.741,1.826
2.226359122,3.741,1.826
2.226359142,3.747,1.826
2.226359162,3.747,1.831
2.226359182,3.747,1.831
2.226359202,3.747,1.831
2.226359222,3.747,1.831
2.226359242,3.747,1.831
2.226359262,3.747,1.826
2.226359282,3.747,1.826
2.226359302,3.741,1.826
2.226359322,3.741,1.831
2.226359342,3.741,1.831
2.226359362,3.747,1.831
2.226359382,3.747,1.826
2.226359402,3.747,1.826
2.226359422,3.741,1.826
2.226359442,3.741,1.826
2.226359462,3.741,1.826
2.226359482,3.741,1.826
2.226359502,3.741,1.826
2.226359522,3.747,1.826
2.226359542,3.747,1.826
2.226359562,3.747,1.831
2.226359582,3.741,1.831
2.226359602,3.741,1.831
2.226359622,3.741,1.826
2.226359642,3.741,1.826
2.226359662,3.741,1.826
2.226359682,3.741,1.826
2.226359702,3.747,1.831
2.226359722,3.747,1.826
2.226359742,3.747,1.826
2.226359762,3.747,1.826
2.226359782,3.741,1.826
2.226359802,3.741,1.826
2.226359822,3.741,1.831
2.226359842,3.741,1.831
2.226359862,3.741,1.831
2.226359882,3.741,1.831
2.226359902,3.741,1.826
2.226359922,3.736,1.826
2.226359942,3.736,1.821
2.226359962,3.736,1.826
2.226359982,3.741,1.826
2.226360002,3.741,1.826
2.226360022,3.741,1.826
2.226360042,3.741,1.826
2.226360062,3.736,1.831
2.226360082,3.731,1.842
2.226360102,3.7,1.873
2.226360122,3.633,1.94
2.226360142,3.515,2.053
2.226360162,3.351,2.213
2.226360182,3.171,2.394
2.226360202,3.017,2.559
2.226360222,2.914,2.667
2.226360242,2.868,2.719
2.226360262,2.847,2.739
2.226360282,2.826,2.739
2.226360302,2.806,2.739
2.226360322,2.785,2.745
2.226360342,2.78,2.755
2.226360362,2.785,2.76
2.226360382,2.785,2.76
2.226360402,2.775,2.755
2.226360422,2.765,2.745
2.226360442,2.754,2.734
2.226360462,2.754,2.734
2.226360482,2.76,2.739
2.226360502,2.76,2.739
2.226360522,2.754,2.739
2.226360542,2.744,2.729
2.226360562,2.739,2.724
2.226360582,2.739,2.724
2.226360602,2.739,2.729
2.226360622,2.734,2.724
2.226360642,2.729,2.719
2.226360662,2.724,2.714
2.226360682,2.724,2.714
2.226360702,2.724,2.714
2.226360722,2.724,2.714
2.226360742,2.718,2.708
2.226360762,2.713,2.708
2.226360782,2.713,2.703
2.226360802,2.713,2.703
2.226360822,2.713,2.703
