Time [s],Can H,Can L
0.442362982,2.631,2.626
0.442363002,2.626,2.621
0.442363022,2.626,2.621
0.442363042,2.631,2.621
0.442363062,2.631,2.626
0.442363082,2.631,2.626
0.442363102,2.631,2.626
0.442363122,2.626,2.621
0.442363142,2.621,2.621
0.442363162,2.621,2.621
0.442363182,2.626,2.626
0.442363202,2.631,2.626
0.442363222,2.631,2.626
0.442363242,2.626,2.621
0.442363262,2.626,2.621
0.442363282,2.631,2.621
0.442363302,2.631,2.621
0.442363322,2.631,2.621
0.442363342,2.631,2.621
0.442363362,2.626,2.621
0.442363382,2.626,2.621
0.442363402,2.631,2.621
0.442363422,2.631,2.621
0.442363442,2.626,2.621
0.442363462,2.626,2.616
0.442363482,2.626,2.621
0.442363502,2.626,2.621
0.442363522,2.631,2.621
0.442363542,2.631,2.616
0.442363562,2.636,2.605
0.442363582,2.662,2.579
0.442363602,2.739,2.512
0.442363622,2.893,2.368
0.442363642,3.125,2.146
0.442363662,3.382,1.883
0.442363682,3.608,1.656
0.442363702,3.747,1.532
0.442363722,3.803,1.527
0.442363742,3.824,1.584
0.442363762,3.834,1.64
0.442363782,3.854,1.666
0.442363802,3.87,1.656
0.442363822,3.875,1.651
0.442363842,3.87,1.646
0.442363862,3.854,1.635
0.442363882,3.829,1.615
0.442363902,3.803,1.594
0.442363922,3.798,1.578
0.442363942,3.803,1.578
0.442363962,3.808,1.584
0.442363982,3.813,1.589
0.442364002,3.818,1.599
0.442364022,3.834,1.609
0.442364042,3.854,1.625
0.442364062,3.86,1.63
0.442364082,3.86,1.63
0.442364102,3.849,1.625
0.442364122,3.844,1.62
0.442364142,3.839,1.615
0.442364162,3.834,1.609
0.442364182,3.824,1.599
0.442364202,3.818,1.594
0.442364222,3.818,1.594
0.442364242,3.824,1.594
0.442364262,3.824,1.594
0.442364282,3.824,1.594
0.442364302,3.829,1.599
0.442364322,3.834,1.604
0.442364342,3.839,1.609
0.442364362,3.834,1.609
0.442364382,3.829,1.604
0.442364402,3.829,1.604
0.442364422,3.829,1.604
0.442364442,3.829,1.604
0.442364462,3.829,1.604
0.442364482,3.824,1.599
0.442364502,3.829,1.599
0.442364522,3.829,1.604
0.442364542,3.834,1.609
0.442364562,3.834,1.609
0.442364582,3.834,1.609
0.442364602,3.834,1.609
0.442364622,3.834,1.609
0.442364642,3.829,1.604
0.442364662,3.824,1.604
0.442364682,3.824,1.599
0.442364702,3.824,1.594
0.442364722,3.824,1.599
0.442364742,3.829,1.599
0.442364762,3.829,1.599
0.442364782,3.829,1.599
0.442364802,3.829,1.599
0.442364822,3.834,1.604
0.442364842,3.834,1.609
0.442364862,3.834,1.609
0.442364882,3.834,1.609
0.442364902,3.834,1.609
0.442364922,3.839,1.609
0.442364942,3.839,1.609
0.442364962,3.834,1.609
0.442364982,3.834,1.609
0.442365002,3.834,1.609
0.442365022,3.834,1.609
0.442365042,3.839,1.609
0.442365062,3.834,1.609
0.442365082,3.829,1.604
0.442365102,3.829,1.604
0.442365122,3.829,1.604
0.442365142,3.829,1.604
0.442365162,3.829,1.604
0.442365182,3.829,1.604
0.442365202,3.829,1.604
0.442365222,3.829,1.604
0.442365242,3.829,1.604
0.442365262,3.834,1.609
0.442365282,3.834,1.609
0.442365302,3.834,1.609
0.442365322,3.834,1.609
0.442365342,3.834,1.609
0.442365362,3.834,1.609
0.442365382,3.834,1.609
0.442365402,3.834,1.609
0.442365422,3.834,1.609
0.442365442,3.834,1.604
0.442365462,3.834,1.604
0.442365482,3.834,1.604
0.442365502,3.829,1.604
0.442365522,3.829,1.604
0.442365542,3.824,1.604
0.442365562,3.818,1.615
0.442365582,3.788,1.64
0.442365602,3.705,1.713
0.442365622,3.546,1.852
0.442365642,3.31,2.063
0.442365662,3.042,2.301
0.442365682,2.816,2.487
0.442365702,2.688,2.585
0.442365722,2.657,2.6
0.442365742,2.672,2.595
0.442365762,2.698,2.61
0.442365782,2.703,2.641
0.442365802,2.693,2.662
0.442365822,2.677,2.662
0.442365842,2.667,2.647
0.442365862,2.672,2.641
0.442365882,2.672,2.641
0.442365902,2.677,2.647
0.442365922,2.672,2.647
0.442365942,2.662,2.647
0.442365962,2.657,2.641
0.442365982,2.657,2.641
0.442366002,2.662,2.641
0.442366022,2.662,2.641
0.442366042,2.662,2.641
0.442366062,2.657,2.641
0.442366082,2.657,2.641
0.442366102,2.657,2.641
0.442366122,2.657,2.641
0.442366142,2.652,2.641
0.442366162,2.652,2.641
0.442366182,2.646,2.636
0.442366202,2.646,2.641
0.442366222,2.652,2.641
0.442366242,2.652,2.641
0.442366262,2.646,2.636
0.442366282,2.641,2.631
0.442366302,2.641,2.626
