Time [s],Can H,Can L
29.685126462,2.621,2.61
29.685126482,2.621,2.61
29.685126502,2.621,2.616
29.685126522,2.621,2.616
29.685126542,2.621,2.616
29.685126562,2.621,2.616
29.685126582,2.621,2.61
29.685126602,2.621,2.61
29.685126622,2.621,2.61
29.685126642,2.621,2.61
29.685126662,2.621,2.61
29.685126682,2.621,2.61
29.685126702,2.621,2.61
29.685126722,2.621,2.61
29.685126742,2.621,2.616
29.685126762,2.621,2.616
29.685126782,2.621,2.616
29.685126802,2.621,2.61
29.685126822,2.621,2.61
29.685126842,2.626,2.616
29.685126862,2.626,2.616
29.685126882,2.626,2.616
29.685126902,2.621,2.61
29.685126922,2.621,2.61
29.685126942,2.621,2.61
29.685126962,2.621,2.616
29.685126982,2.621,2.616
29.685127002,2.621,2.616
29.685127022,2.621,2.616
29.685127042,2.626,2.61
29.685127062,2.641,2.6
29.685127082,2.682,2.564
29.685127102,2.775,2.476
29.685127122,2.95,2.301
29.685127142,3.191,2.053
29.685127162,3.443,1.79
29.685127182,3.644,1.594
29.685127202,3.757,1.517
29.685127222,3.798,1.547
29.685127242,3.808,1.609
29.685127262,3.813,1.651
29.685127282,3.813,1.646
29.685127302,3.813,1.62
29.685127322,3.813,1.604
29.685127342,3.803,1.599
29.685127362,3.788,1.589
29.685127382,3.772,1.573
29.685127402,3.767,1.568
29.685127422,3.777,1.573
29.685127442,3.798,1.589
29.685127462,3.808,1.599
29.685127482,3.808,1.604
29.685127502,3.808,1.604
29.685127522,3.808,1.604
29.685127542,3.813,1.604
29.685127562,3.808,1.599
29.685127582,3.798,1.589
29.685127602,3.788,1.584
29.685127622,3.782,1.578
29.685127642,3.782,1.584
29.685127662,3.788,1.584
29.685127682,3.793,1.589
29.685127702,3.793,1.589
29.685127722,3.793,1.594
29.685127742,3.798,1.594
29.685127762,3.798,1.594
29.685127782,3.803,1.594
29.685127802,3.803,1.594
29.685127822,3.803,1.594
29.685127842,3.798,1.594
29.685127862,3.798,1.594
29.685127882,3.798,1.589
29.685127902,3.798,1.589
29.685127922,3.798,1.589
29.685127942,3.793,1.589
29.685127962,3.793,1.584
29.685127982,3.793,1.584
29.685128002,3.793,1.584
29.685128022,3.793,1.584
29.685128042,3.788,1.584
29.685128062,3.788,1.584
29.685128082,3.788,1.584
29.685128102,3.793,1.589
29.685128122,3.793,1.589
29.685128142,3.793,1.589
29.685128162,3.793,1.589
29.685128182,3.793,1.589
29.685128202,3.793,1.589
29.685128222,3.793,1.589
29.685128242,3.793,1.589
29.685128262,3.793,1.589
29.685128282,3.793,1.589
29.685128302,3.793,1.589
29.685128322,3.793,1.584
29.685128342,3.788,1.584
29.685128362,3.788,1.578
29.685128382,3.788,1.578
29.685128402,3.788,1.584
29.685128422,3.788,1.584
29.685128442,3.788,1.584
29.685128462,3.788,1.584
29.685128482,3.788,1.584
29.685128502,3.788,1.589
29.685128522,3.788,1.589
29.685128542,3.793,1.594
29.685128562,3.793,1.594
29.685128582,3.793,1.589
29.685128602,3.788,1.589
29.685128622,3.788,1.584
29.685128642,3.782,1.584
29.685128662,3.782,1.578
29.685128682,3.782,1.578
29.685128702,3.782,1.578
29.685128722,3.782,1.578
29.685128742,3.782,1.578
29.685128762,3.782,1.578
29.685128782,3.788,1.584
29.685128802,3.793,1.584
29.685128822,3.793,1.589
29.685128842,3.793,1.589
29.685128862,3.798,1.589
29.685128882,3.798,1.594
29.685128902,3.798,1.589
29.685128922,3.793,1.589
29.685128942,3.793,1.584
29.685128962,3.788,1.584
29.685128982,3.788,1.584
29.685129002,3.788,1.584
29.685129022,3.788,1.584
29.685129042,3.788,1.589
29.685129062,3.777,1.599
29.685129082,3.731,1.635
29.685129102,3.633,1.723
29.685129122,3.443,1.883
29.685129142,3.191,2.1
29.685129162,2.924,2.327
29.685129182,2.724,2.492
29.685129202,2.631,2.569
29.685129222,2.631,2.585
29.685129242,2.662,2.585
29.685129262,2.672,2.595
29.685129282,2.657,2.616
29.685129302,2.641,2.626
29.685129322,2.641,2.631
29.685129342,2.652,2.626
29.685129362,2.657,2.626
29.685129382,2.652,2.621
29.685129402,2.641,2.616
29.685129422,2.636,2.616
29.685129442,2.636,2.621
29.685129462,2.641,2.626
29.685129482,2.646,2.631
29.685129502,2.641,2.626
29.685129522,2.636,2.621
29.685129542,2.631,2.616
29.685129562,2.636,2.621
29.685129582,2.636,2.626
29.685129602,2.636,2.626
29.685129622,2.631,2.626
29.685129642,2.631,2.621
29.685129662,2.631,2.621
29.685129682,2.636,2.621
29.685129702,2.636,2.621
29.685129722,2.631,2.621
29.685129742,2.631,2.616
29.685129762,2.631,2.616
29.685129782,2.631,2.616
