Time [s],Can H,Can L
1.821970762,2.605,2.595
1.821970782,2.605,2.595
1.821970802,2.605,2.6
1.821970822,2.611,2.605
1.821970842,2.611,2.605
1.821970862,2.611,2.605
1.821970882,2.611,2.6
1.821970902,2.605,2.595
1.821970922,2.611,2.6
1.821970942,2.611,2.605
1.821970962,2.616,2.605
1.821970982,2.611,2.605
1.821971002,2.611,2.6
1.821971022,2.605,2.6
1.821971042,2.611,2.6
1.821971062,2.611,2.605
1.821971082,2.616,2.605
1.821971102,2.611,2.605
1.821971122,2.611,2.605
1.821971142,2.611,2.605
1.821971162,2.611,2.605
1.821971182,2.616,2.61
1.821971202,2.611,2.61
1.821971222,2.611,2.605
1.821971242,2.611,2.605
1.821971262,2.611,2.605
1.821971282,2.616,2.61
1.821971302,2.616,2.61
1.821971322,2.621,2.61
1.821971342,2.626,2.595
1.821971362,2.667,2.559
1.821971382,2.76,2.466
1.821971402,2.929,2.291
1.821971422,3.161,2.033
1.821971442,3.412,1.759
1.821971462,3.608,1.547
1.821971482,3.711,1.449
1.821971502,3.736,1.465
1.821971522,3.726,1.511
1.821971542,3.716,1.542
1.821971562,3.716,1.532
1.821971582,3.721,1.506
1.821971602,3.726,1.496
1.821971622,3.726,1.506
1.821971642,3.721,1.511
1.821971662,3.711,1.506
1.821971682,3.705,1.501
1.821971702,3.711,1.501
1.821971722,3.721,1.506
1.821971742,3.731,1.517
1.821971762,3.726,1.517
1.821971782,3.726,1.511
1.821971802,3.721,1.506
1.821971822,3.726,1.506
1.821971842,3.726,1.506
1.821971862,3.726,1.501
1.821971882,3.721,1.501
1.821971902,3.721,1.501
1.821971922,3.716,1.501
1.821971942,3.721,1.501
1.821971962,3.721,1.501
1.821971982,3.721,1.501
1.821972002,3.721,1.501
1.821972022,3.721,1.501
1.821972042,3.721,1.506
1.821972062,3.721,1.506
1.821972082,3.721,1.506
1.821972102,3.721,1.501
1.821972122,3.726,1.501
1.821972142,3.726,1.501
1.821972162,3.726,1.501
1.821972182,3.721,1.501
1.821972202,3.721,1.501
1.821972222,3.721,1.501
1.821972242,3.721,1.501
1.821972262,3.721,1.501
1.821972282,3.721,1.501
1.821972302,3.721,1.501
1.821972322,3.721,1.501
1.821972342,3.721,1.501
1.821972362,3.721,1.501
1.821972382,3.721,1.501
1.821972402,3.716,1.501
1.821972422,3.716,1.496
1.821972442,3.716,1.496
1.821972462,3.721,1.501
1.821972482,3.726,1.501
1.821972502,3.731,1.506
1.821972522,3.726,1.506
1.821972542,3.726,1.501
1.821972562,3.721,1.501
1.821972582,3.721,1.501
1.821972602,3.721,1.506
1.821972622,3.716,1.506
1.821972642,3.716,1.501
1.821972662,3.716,1.501
1.821972682,3.716,1.501
1.821972702,3.721,1.501
1.821972722,3.721,1.501
1.821972742,3.721,1.501
1.821972762,3.716,1.501
1.821972782,3.721,1.501
1.821972802,3.721,1.506
1.821972822,3.721,1.506
1.821972842,3.721,1.506
1.821972862,3.721,1.506
1.821972882,3.721,1.506
1.821972902,3.721,1.506
1.821972922,3.721,1.506
1.821972942,3.721,1.501
1.821972962,3.721,1.501
1.821972982,3.721,1.501
1.821973002,3.721,1.506
1.821973022,3.721,1.506
1.821973042,3.721,1.501
1.821973062,3.716,1.501
1.821973082,3.716,1.501
1.821973102,3.716,1.501
1.821973122,3.716,1.496
1.821973142,3.716,1.496
1.821973162,3.716,1.501
1.821973182,3.721,1.501
1.821973202,3.721,1.501
1.821973222,3.726,1.501
1.821973242,3.726,1.501
1.821973262,3.721,1.501
1.821973282,3.721,1.501
1.821973302,3.721,1.501
1.821973322,3.716,1.506
1.821973342,3.705,1.517
1.821973362,3.669,1.547
1.821973382,3.572,1.63
1.821973402,3.387,1.79
1.821973422,3.13,2.007
1.821973442,2.857,2.239
1.821973462,2.662,2.414
1.821973482,2.575,2.502
1.821973502,2.58,2.523
1.821973522,2.611,2.523
1.821973542,2.621,2.533
1.821973562,2.6,2.554
1.821973582,2.585,2.564
1.821973602,2.58,2.569
1.821973622,2.595,2.569
1.821973642,2.6,2.574
1.821973662,2.6,2.569
1.821973682,2.585,2.564
1.821973702,2.585,2.559
1.821973722,2.59,2.564
1.821973742,2.595,2.569
1.821973762,2.6,2.574
1.821973782,2.595,2.574
1.821973802,2.59,2.569
1.821973822,2.59,2.569
1.821973842,2.595,2.574
1.821973862,2.595,2.579
1.821973882,2.595,2.579
1.821973902,2.59,2.579
1.821973922,2.59,2.579
1.821973942,2.59,2.579
1.821973962,2.595,2.579
1.821973982,2.595,2.585
1.821974002,2.595,2.585
1.821974022,2.595,2.585
1.821974042,2.59,2.579
1.821974062,2.59,2.579
1.821974082,2.59,2.579
