Time [s],Can H,Can L
9.586209162,2.652,2.647
9.586209182,2.652,2.647
9.586209202,2.652,2.647
9.586209222,2.652,2.641
9.586209242,2.652,2.641
9.586209262,2.652,2.641
9.586209282,2.652,2.641
9.586209302,2.646,2.641
9.586209322,2.646,2.636
9.586209342,2.641,2.636
9.586209362,2.641,2.636
9.586209382,2.646,2.641
9.586209402,2.652,2.641
9.586209422,2.652,2.641
9.586209442,2.646,2.636
9.586209462,2.636,2.631
9.586209482,2.636,2.631
9.586209502,2.641,2.636
9.586209522,2.641,2.636
9.586209542,2.641,2.636
9.586209562,2.636,2.636
9.586209582,2.636,2.631
9.586209602,2.636,2.631
9.586209622,2.636,2.631
9.586209642,2.641,2.636
9.586209662,2.641,2.631
9.586209682,2.636,2.631
9.586209702,2.636,2.626
9.586209722,2.641,2.626
9.586209742,2.667,2.61
9.586209762,2.713,2.574
9.586209782,2.801,2.497
9.586209802,2.95,2.373
9.586209822,3.15,2.203
9.586209842,3.366,2.017
9.586209862,3.546,1.862
9.586209882,3.654,1.775
9.586209902,3.695,1.754
9.586209922,3.7,1.769
9.586209942,3.7,1.79
9.586209962,3.695,1.79
9.586209982,3.695,1.775
9.586210002,3.69,1.769
9.586210022,3.69,1.764
9.586210042,3.685,1.764
9.586210062,3.68,1.764
9.586210082,3.675,1.759
9.586210102,3.675,1.759
9.586210122,3.68,1.764
9.586210142,3.685,1.764
9.586210162,3.685,1.764
9.586210182,3.685,1.764
9.586210202,3.685,1.764
9.586210222,3.69,1.769
9.586210242,3.69,1.764
9.586210262,3.685,1.764
9.586210282,3.68,1.764
9.586210302,3.675,1.759
9.586210322,3.675,1.759
9.586210342,3.675,1.759
9.586210362,3.675,1.759
9.586210382,3.68,1.759
9.586210402,3.685,1.764
9.586210422,3.685,1.764
9.586210442,3.685,1.764
9.586210462,3.685,1.764
9.586210482,3.685,1.764
9.586210502,3.685,1.764
9.586210522,3.68,1.764
9.586210542,3.68,1.759
9.586210562,3.68,1.759
9.586210582,3.675,1.754
9.586210602,3.68,1.759
9.586210622,3.68,1.759
9.586210642,3.68,1.759
9.586210662,3.68,1.759
9.586210682,3.68,1.759
9.586210702,3.68,1.759
9.586210722,3.675,1.759
9.586210742,3.675,1.754
9.586210762,3.669,1.754
9.586210782,3.669,1.759
9.586210802,3.675,1.759
9.586210822,3.68,1.764
9.586210842,3.68,1.764
9.586210862,3.68,1.764
9.586210882,3.68,1.759
9.586210902,3.68,1.764
9.586210922,3.685,1.764
9.586210942,3.685,1.764
9.586210962,3.685,1.764
9.586210982,3.675,1.759
9.586211002,3.675,1.759
9.586211022,3.675,1.759
9.586211042,3.68,1.759
9.586211062,3.68,1.759
9.586211082,3.68,1.759
9.586211102,3.68,1.759
9.586211122,3.68,1.759
9.586211142,3.68,1.759
9.586211162,3.68,1.759
9.586211182,3.675,1.759
9.586211202,3.675,1.759
9.586211222,3.675,1.759
9.586211242,3.675,1.759
9.586211262,3.68,1.764
9.586211282,3.68,1.764
9.586211302,3.685,1.764
9.586211322,3.685,1.764
9.586211342,3.685,1.764
9.586211362,3.685,1.769
9.586211382,3.685,1.769
9.586211402,3.685,1.769
9.586211422,3.68,1.769
9.586211442,3.68,1.764
9.586211462,3.68,1.764
9.586211482,3.68,1.759
9.586211502,3.68,1.759
9.586211522,3.68,1.764
9.586211542,3.68,1.764
9.586211562,3.68,1.764
9.586211582,3.68,1.764
9.586211602,3.68,1.764
9.586211622,3.68,1.764
9.586211642,3.675,1.759
9.586211662,3.675,1.764
9.586211682,3.675,1.764
9.586211702,3.68,1.769
9.586211722,3.669,1.78
9.586211742,3.649,1.8
9.586211762,3.587,1.857
9.586211782,3.479,1.965
9.586211802,3.32,2.12
9.586211822,3.145,2.306
9.586211842,2.986,2.476
9.586211862,2.878,2.6
9.586211882,2.821,2.662
9.586211902,2.796,2.683
9.586211922,2.78,2.688
9.586211942,2.76,2.693
9.586211962,2.744,2.703
9.586211982,2.739,2.714
9.586212002,2.744,2.719
9.586212022,2.744,2.719
9.586212042,2.734,2.708
9.586212062,2.729,2.703
9.586212082,2.724,2.698
9.586212102,2.724,2.703
9.586212122,2.724,2.708
9.586212142,2.724,2.708
9.586212162,2.718,2.698
9.586212182,2.708,2.693
9.586212202,2.703,2.688
9.586212222,2.708,2.688
9.586212242,2.713,2.693
9.586212262,2.708,2.693
9.586212282,2.703,2.688
9.586212302,2.698,2.688
9.586212322,2.698,2.683
9.586212342,2.698,2.683
9.586212362,2.693,2.683
9.586212382,2.688,2.677
9.586212402,2.688,2.677
9.586212422,2.688,2.672
9.586212442,2.688,2.677
9.586212462,2.693,2.677
