Time [s],Can H,Can L
12.253968042,2.605,2.6
12.253968062,2.605,2.6
12.253968082,2.605,2.595
12.253968102,2.605,2.595
12.253968122,2.605,2.595
12.253968142,2.605,2.595
12.253968162,2.605,2.595
12.253968182,2.605,2.595
12.253968202,2.605,2.6
12.253968222,2.605,2.6
12.253968242,2.611,2.6
12.253968262,2.605,2.6
12.253968282,2.605,2.6
12.253968302,2.605,2.6
12.253968322,2.605,2.6
12.253968342,2.605,2.6
12.253968362,2.605,2.6
12.253968382,2.605,2.6
12.253968402,2.605,2.6
12.253968422,2.605,2.6
12.253968442,2.605,2.6
12.253968462,2.605,2.6
12.253968482,2.611,2.6
12.253968502,2.611,2.6
12.253968522,2.611,2.595
12.253968542,2.611,2.595
12.253968562,2.611,2.6
12.253968582,2.611,2.6
12.253968602,2.611,2.6
12.253968622,2.616,2.595
12.253968642,2.652,2.564
12.253968662,2.739,2.487
12.253968682,2.903,2.332
12.253968702,3.13,2.089
12.253968722,3.356,1.811
12.253968742,3.5,1.584
12.253968762,3.531,1.47
12.253968782,3.5,1.465
12.253968802,3.469,1.511
12.253968822,3.464,1.537
12.253968842,3.479,1.527
12.253968862,3.489,1.506
12.253968882,3.495,1.501
12.253968902,3.51,1.527
12.253968922,3.52,1.547
12.253968942,3.515,1.547
12.253968962,3.5,1.527
12.253968982,3.484,1.506
12.253969002,3.484,1.501
12.253969022,3.5,1.517
12.253969042,3.515,1.532
12.253969062,3.51,1.532
12.253969082,3.5,1.522
12.253969102,3.5,1.517
12.253969122,3.505,1.522
12.253969142,3.515,1.527
12.253969162,3.52,1.532
12.253969182,3.515,1.527
12.253969202,3.51,1.522
12.253969222,3.515,1.522
12.253969242,3.515,1.522
12.253969262,3.52,1.527
12.253969282,3.52,1.527
12.253969302,3.515,1.527
12.253969322,3.515,1.522
12.253969342,3.515,1.522
12.253969362,3.52,1.527
12.253969382,3.52,1.527
12.253969402,3.52,1.527
12.253969422,3.52,1.527
12.253969442,3.52,1.522
12.253969462,3.52,1.527
12.253969482,3.52,1.527
12.253969502,3.52,1.532
12.253969522,3.52,1.532
12.253969542,3.52,1.532
12.253969562,3.52,1.532
12.253969582,3.52,1.532
12.253969602,3.525,1.532
12.253969622,3.52,1.527
12.253969642,3.52,1.527
12.253969662,3.525,1.527
12.253969682,3.525,1.527
12.253969702,3.531,1.532
12.253969722,3.531,1.537
12.253969742,3.525,1.532
12.253969762,3.525,1.532
12.253969782,3.52,1.527
12.253969802,3.52,1.527
12.253969822,3.525,1.532
12.253969842,3.525,1.537
12.253969862,3.531,1.537
12.253969882,3.525,1.537
12.253969902,3.525,1.532
12.253969922,3.525,1.532
12.253969942,3.531,1.537
12.253969962,3.531,1.537
12.253969982,3.531,1.537
12.253970002,3.531,1.537
12.253970022,3.525,1.537
12.253970042,3.525,1.532
12.253970062,3.525,1.532
12.253970082,3.525,1.532
12.253970102,3.52,1.532
12.253970122,3.52,1.532
12.253970142,3.525,1.537
12.253970162,3.531,1.537
12.253970182,3.525,1.537
12.253970202,3.525,1.532
12.253970222,3.52,1.532
12.253970242,3.52,1.532
12.253970262,3.52,1.532
12.253970282,3.52,1.537
12.253970302,3.52,1.537
12.253970322,3.52,1.532
12.253970342,3.52,1.532
12.253970362,3.52,1.527
12.253970382,3.52,1.527
12.253970402,3.52,1.532
12.253970422,3.52,1.532
12.253970442,3.52,1.532
12.253970462,3.52,1.532
12.253970482,3.515,1.532
12.253970502,3.515,1.527
12.253970522,3.515,1.527
12.253970542,3.515,1.527
12.253970562,3.515,1.527
12.253970582,3.51,1.527
12.253970602,3.505,1.532
12.253970622,3.489,1.547
12.253970642,3.433,1.599
12.253970662,3.315,1.707
12.253970682,3.13,1.888
12.253970702,2.914,2.115
12.253970722,2.734,2.327
12.253970742,2.641,2.471
12.253970762,2.616,2.528
12.253970782,2.621,2.533
12.253970802,2.605,2.523
12.253970822,2.58,2.523
12.253970842,2.569,2.538
12.253970862,2.575,2.559
12.253970882,2.59,2.569
12.253970902,2.595,2.569
12.253970922,2.585,2.559
12.253970942,2.569,2.549
12.253970962,2.564,2.549
12.253970982,2.575,2.559
12.253971002,2.59,2.569
12.253971022,2.59,2.569
12.253971042,2.58,2.564
12.253971062,2.569,2.559
12.253971082,2.569,2.559
12.253971102,2.58,2.564
12.253971122,2.585,2.574
12.253971142,2.585,2.574
12.253971162,2.58,2.569
12.253971182,2.575,2.569
12.253971202,2.58,2.569
12.253971222,2.585,2.579
12.253971242,2.585,2.579
12.253971262,2.58,2.574
12.253971282,2.58,2.574
12.253971302,2.58,2.574
12.253971322,2.585,2.574
12.253971342,2.59,2.579
